,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VERU,USD,2020-12-10,2020-12-10 15:37:49,FY,42592060.0,11805202.0,30786858.0,0.7228309220075291,16935222.0,14498330.0,0.0,-126860.0,31433552.0,43238754.0,4621422.0,462741.0,-183953.0,-0.004318950527398769,-646694.0,-0.01518344029380124,-14783860.0,-20051976.0,-0.47079141041781025,-1078441.0,-18973535.0,-0.4454711746743407,-0.29963041780927846,-0.29963041780927846,66728782.0,66728782.0,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/0000863894-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389420000021/veru-20200930x10k.htm,1620599474,18:31:14,20210509
1,2019-09-30,VERU,USD,2019-12-12,2019-12-12 12:32:23,FY,31803387.0,10146565.0,21656822.0,0.680959609742195,13743826.0,14348890.0,0.0,93291.0,28092716.0,38239281.0,4706056.0,471421.0,-5964473.0,-0.1875420690255412,-6435894.0,-0.20236504998665708,-1179349.0,-12321299.0,-0.3874209687163194,-303933.0,-12017366.0,-0.3778643450774598,-0.19,-0.19,63323127.0,63323127.0,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/0000863894-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389419000014/veru-20190930x10k.htm,1620599474,18:31:14,20210509
2,2018-09-30,VERU,USD,2018-12-13,2018-12-13 16:57:37,FY,15864483.0,7081981.0,8782502.0,0.5535952227374822,10850958.0,14817433.0,0.0,-15451.0,29654909.0,36736890.0,2950501.0,452048.0,-20420359.0,-1.28717456471793,-20872407.0,-1.3156689064497091,750621.0,-23072287.0,-1.454335889798615,866102.0,-23938389.0,-1.5089296638283138,-0.44,-0.44,53861981.0,53861981.0,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/0000863894-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389418000011/veru-20180930x10k.htm,1620599474,18:31:14,20210509
3,2017-09-30,VERU,USD,2018-01-02,2017-12-29 17:33:14,FY,13655592.0,6636080.0,7019512.0,0.5140393766890516,3504482.0,11019091.0,54270.0,0.0,14577843.0,21213923.0,0.0,481008.0,-7077323.0,-0.518272880443411,-7558331.0,-0.5534971314315776,-997616.0,-8602490.0,-0.6299609713002556,-1990443.0,-6612047.0,-0.4842006849648115,-0.25,-0.25,34640308.0,34640308.0,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/0001562762-17-000231-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000156276217000231/veru-20170930x10k.htm,1620599474,18:31:14,20210509
4,2016-09-30,VERU,USD,2016-12-12,2016-12-12 17:19:27,FY,22127342.0,8777858.0,13349484.0,0.6033026470147205,99393.0,8660174.0,88866.0,0.0,8848433.0,17626291.0,0.0,422873.0,4923924.0,0.2225266821473632,4501051.0,0.2034158011386998,-1630079.0,2813916.0,0.1271691828146372,2469191.0,344725.0,0.015579141859876347,0.012025370260879981,0.011917249605613278,28666477.0,28926557.0,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/0000863894-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389416000032/c894-20160930x10k.htm,1620599474,18:31:14,20210509
5,2015-09-30,VERU,USD,2015-12-02,2015-12-01 18:56:45,FY,32604865.0,13634906.0,18969959.0,0.5818137569347397,219815.0,12131737.0,0.0,0.0,12351552.0,25986458.0,0.0,494258.0,7112665.0,0.21814735316340061,6618407.0,0.2029883270487395,58483.0,6687040.0,0.20509331966257183,2341004.0,4346036.0,0.13329409583508472,0.15231971791154644,0.15029321111892197,28532327.0,28917048.0,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/0000863894-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389415000009/c894-20150930x10k.htm,1620599474,18:31:14,20210509
6,2014-09-30,VERU,USD,2014-12-02,2014-12-02 17:25:29,FY,24490586.0,11369108.0,13121478.0,0.5357763999603766,0.0,9139445.0,58121.0,0.0,9197566.0,20566674.0,0.0,589343.0,4513255.0,0.1842853004823976,3923912.0,0.1602212376625043,-83844.0,3957191.0,0.1615800863237817,1524130.0,2433061.0,0.09934678574044738,0.09,0.08,28522525.0,28865384.0,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/0000863894-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000086389414000010/c894-20140930x10k.htm,1620599474,18:31:14,20210509
7,2013-09-30,VERU,USD,2013-12-03,2013-12-03 16:44:14,FY,31456778.0,13952420.0,17504358.0,0.5564574350240193,0.0,7493043.0,221718.0,0.0,7714761.0,21667181.0,0.0,556304.0,10345901.0,0.3288925839766552,9789597.0,0.3112078738642591,-101288.0,9933854.0,0.31579375357514367,-4408744.0,14342598.0,0.45594618749574417,0.51,0.5,28376607.0,28726478.0,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/0001171843-13-004893-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184313004893/f10k_120313.htm,1620599474,18:31:14,20210509
8,2012-09-30,VERU,USD,2012-12-04,2012-12-04 12:57:56,FY,35033897.0,14412884.0,20621013.0,0.5886017476160302,0.0,9628134.0,52949.0,0.0,9681083.0,24093967.0,0.0,461447.0,11401377.0,0.3254384460855154,10939930.0,0.3122670024405221,-148269.0,10792023.0,0.30804517693250055,-4507298.0,15299321.0,0.43670051892885337,0.55,0.53,27693721.0,28933144.0,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/0001171843-12-004364-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184312004364/f10k_120412.htm,1620599474,18:31:14,20210509
9,2011-09-30,VERU,USD,2011-12-02,2011-12-02 12:56:30,FY,18565102.0,8699912.0,9865190.0,0.5313835604027384,10929.0,6226155.0,332764.0,0.0,6569848.0,15269760.0,0.0,464909.0,3760251.0,0.20254405281479196,3295342.0,0.17750196039860164,-61258.0,3231975.0,0.17408872841097237,-2167076.0,5399051.0,0.290817201004336,0.2,0.19,27287342.0,28971011.0,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/0001171843-11-003652-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000117184311003652/f10k_120211.htm,1620599474,18:31:14,20210509
