,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMC,USD,2021-02-25,2021-02-25 17:03:01,FY,4642100000,2590100000,2052000000,0.4420413175071627,287900000.0,729700000,0.0,-20300000.0,1042500000,3632600000,151300000.0,162700000,1172200000.0,0.2525150255272398,1009500000,0.21746623295491266,-128500000,729800000,0.15721333017384373,150900000.0,551500000,0.11880398957368432,4.216360856269113,4.216360856269113,129900000,129900000,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/0000037785-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778521000024/fmc-20201231.htm,1620592143,16:29:03,20210509
1,2019-12-31,FMC,USD,2020-02-28 00:00:00,2020-02-28 14:19:04,FY,4609800000,2526200000,2083600000,0.4519935788971322,298100000.0,792900000,0.0,-8100000.0,1199700000,3725900000,160400000.0,150100000,1034000000.0,0.22430474207123954,883900000,0.19174367651525012,-70400000,655000000,0.1420885938652436,111500000.0,477400000,0.10356197665842336,3.64,3.62,130800000,132000000,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/0000037785-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778520000035/fmc-20191231.htm,1620592143,16:29:03,20210509
2,2018-12-31,FMC,USD,2019-02-28 00:00:00,2019-02-28 15:53:53,FY,4727800000,2640900000,2086900000,0.4414103811497948,291500000.0,851200000,0.0,-6400000.0,1164600000,3805500000,134500000.0,168200000,1090500000.0,0.23065696518465248,922300000,0.19508016413553872,-45500000,743700000,0.15730360844367358,88800000.0,502100000,0.10620161597360295,3.72,3.69,134400000,135900000,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/0000037785-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778519000039/fmc201810k.htm,1620592143,16:29:03,20210509
3,2017-12-31,FMC,USD,2018-02-28 00:00:00,2018-02-28 15:21:58,FY,2878600000,1777300000,1101300000,0.38258181060237617,141500000.0,618600000,0.0,-6400000.0,776700000,2554000000,80000000.0,113000000,437600000.0,0.15201834224970473,324600000,0.11276314875286597,-64700000,180800000,0.06280830959494199,264100000.0,535800000,0.18613214757173627,3.99,3.99,134300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/0000037785-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778518000019/fmc201710k.htm,1620592143,16:29:03,20210509
4,2016-12-31,FMC,USD,2017-02-28 00:00:00,2017-02-28 15:06:20,FY,3282400000,2082600000,1199800000,0.3655252254447965,141500000.0,529500000,0.0,-12900000.0,707800000,2790400000,83300000.0,137100000,629100000.0,0.1916585425298562,492000000,0.14989032415305872,-70000000,339300000,0.1033694857421399,93900000.0,209100000,0.06370338776504997,1.561613144137416,1.5546468401486988,133900000,134500000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/0000037785-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/fmc201610k.htm,1620592143,16:29:03,20210509
5,2015-12-31,FMC,USD,2016-02-26 00:00:00,2016-02-26 14:18:26,FY,3276500000,2201100000,1075400000,0.32821608423622767,143700000.0,737900000,0.0,-20500000.0,903300000,3104400000,81400000.0,115700000,287800000.0,0.08783763161910575,172100000,0.052525560811841905,-222500000,-130500000,-0.03982908591484816,47400000.0,489000000,0.14924462078437356,3.66,3.66,133700000,133700000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/0000037785-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/fmc201510k.htm,1620592143,16:29:03,20210509
6,2014-12-31,FMC,USD,2015-02-27,2015-02-27 12:33:13,FY,4037700000,2662700000,1375000000,0.340540406667162,128300000.0,621200000,0.0,4500000.0,793200000,3455900000,59700000.0,131200000,713000000.0,0.17658567996631747,581800000,0.14409193352651262,-37300000,485000000,0.12011788889714442,73500000.0,307500000,0.07615721821829259,2.3,2.29,133300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,1620592143,16:29:03,20210509
7,2013-12-31,FMC,USD,2014-02-18,2014-02-18 14:53:36,FY,3874800000,2534400000,1340400000,0.3459275317435739,117700000.0,515800000,0.0,-32100000.0,639700000,3174100000,42400000.0,127200000,827900000.0,0.21366264065242077,700700000,0.18083513987818725,-42600000,615900000,0.1589501393620316,148600000.0,293900000,0.07584907608134614,2.173816568047337,2.159441587068332,135200000,136100000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,1620592143,16:29:03,20210509
8,2012-12-31,FMC,USD,2013-02-19 00:00:00,2013-02-19 12:33:44,FY,3748300000,2407100000,1341200000,0.35781554304618096,117800000.0,527100000,0.0,-4000000.0,650700000,3057800000,45400000.0,137800000,828300000.0,0.2209801776805485,690500000,0.1842168449697196,-32600000,612600000,0.16343409012085477,146700000.0,416200000,0.11103700344156017,3.01,3.0,137700000,138800000,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/0000037785-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778513000008/fmc201210k.htm,1620592143,16:29:03,20210509
9,2011-12-31,FMC,USD,2012-02-21 00:00:00,2012-02-21 08:23:32,FY,3377900000,2210500000,1167400000,0.3455993368661002,105200000.0,442500000,0.0,0.0,547700000,2758200000,39500000.0,126600000,746300000.0,0.22093608454957223,619700000,0.18345717753633914,-29800000,550500000,0.16297107670446134,136500000.0,365900000,0.10832173835815151,2.565,2.55,142000000,143400000,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/0000037785-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/37785/000003778512000004/fmc201110k.htm,1620592143,16:29:03,20210509
10,2010-12-31,FMC,USD,2011-02-22,2011-02-22 08:57:34,FY,3116300000,2065600000,1050700000,0.3371626608478003,100500000.0,411200000,0.0,0.0,511700000,2577300000,39500000.0,133600000,672600000.0,0.21583287873439655,539000000,0.17296152488528063,-149200000,350500000,0.11247312518050252,132000000.0,172500000,0.05535410583063248,1.19,1.18,144400000,146200000,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,https://www.sec.gov/Archives/edgar/data/37785/000119312511041464/d10k.htm,1620592143,16:29:03,20210509
11,2009-12-31,FMC,USD,2010-02-22 00:00:00,2010-02-22 15:54:59,FY,2826200000,1943600000,882600000,0.3122921236996674,92800000.0,322300000,0.0,0.0,415100000,2358700000,27200000.0,127200000,594700000.0,0.21042389073667822,467500000,0.16541646026466633,-130500000,310000000,0.10968792017550068,53000000.0,228500000,0.08085061212936098,1.575,1.56,144400000,146600000,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/0001193125-10-036348-index.html,https://www.sec.gov/Archives/edgar/data/37785/000119312510036348/d10k.htm,1620592143,16:29:03,20210509
