,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-03,STX,USD,2020-08-07,2020-08-07,FY,10509000000,7667000000,2842000000,0.2704348653535065,973000000,0.0,473000000.0,8736000000.0,1542000000,9209000000,201000000.0,379000000,1679000000,0.15976781806070986,1300000000,0.1237034922447426,-87000000.0,1032000000,0.09820154153582643,28000000.0,1004000000,0.09553715862593967,3.83206106870229,3.788679245283019,262000000,265000000,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000057/0001137789-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1137789/000113778920000057/stx-20200703.htm,1620598409,18:13:29,20210509
1,2019-06-28,STX,USD,2019-08-02 00:00:00,2019-08-02 16:11:06,FY,10390000000,7458000000,2932000000,0.2821944177093359,991000000,0.0,453000000.0,8450000000.0,1445000000,8903000000,224000000.0,541000000,2028000000,0.19518768046198268,1487000000,0.14311838306063523,5000000.0,1372000000,0.13205004812319537,-640000000.0,2012000000,0.19364773820981712,7.05965,7.05965,285000000,285000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312519212028/0001193125-19-212028-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312519212028/d733907d10k.htm,1620598409,18:13:29,20210509
2,2018-06-29,STX,USD,2018-08-03 00:00:00,2018-08-03 16:13:27,FY,11184000000,7820000000,3364000000,0.3007868383404864,1026000000,0.0,562000000.0,8988000000.0,1730000000,9550000000,236000000.0,598000000,2232000000,0.19957081545064378,1634000000,0.14610157367668097,-28000000.0,1418000000,0.12678826895565093,236000000.0,1182000000,0.10568669527896996,4.04795,4.04795,292000000,292000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312518238271/0001193125-18-238271-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312518238271/d832608d10k.htm,1620598409,18:13:29,20210509
3,2017-06-30,STX,USD,2017-08-04 00:00:00,2017-08-04 16:37:26,FY,10771000000,7597000000,3174000000,0.2946801596880512,1232000000,0.0,606000000.0,9111000000.0,1942000000,9717000000,222000000.0,749000000,1803000000,0.16739392814037693,1054000000,0.09785535233497354,-30000000.0,815000000,0.07566614056262186,43000000.0,772000000,0.07167393928140377,2.58194,2.58194,299000000,299000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/0001193125-17-248796-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312517248796/d410656d10k.htm,1620598409,18:13:29,20210509
4,2016-07-01,STX,USD,2016-08-05 00:00:00,2016-08-05 16:37:53,FY,11160000000,8545000000,2615000000,0.23431899641577061,1237000000,0.0,635000000.0,10080000000.0,2170000000,10715000000,193000000.0,815000000,1260000000,0.11290322580645161,445000000,0.039874551971326166,24000000.0,274000000,0.024551971326164875,26000000.0,248000000,0.022222222222222223,0.82119,0.82119,302000000,302000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/0001047469-16-014732-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746916014732/a2229376z10-k.htm,1620598409,18:13:29,20210509
5,2015-07-03,STX,USD,2015-08-12 00:00:00,2015-08-11 19:34:36,FY,13739000000,9929000000,3810000000,0.27731275929834776,1353000000,0.0,857000000.0,10824000000.0,1752000000,11681000000,207000000.0,841000000,2899000000,0.2110051677705801,2058000000,0.1497925613217847,117000000.0,1970000000,0.14338743722250527,228000000.0,1742000000,0.12679234296528133,5.26284,5.26284,331000000,331000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/0001047469-15-006787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746915006787/a2225686z10-k.htm,1620598409,18:13:29,20210509
6,2014-06-27,STX,USD,2014-08-08 00:00:00,2014-08-07 17:48:28,FY,13724000000,9878000000,3846000000,0.28023899737685803,1226000000,0.0,722000000.0,11226000000.0,2070000000,11948000000,195000000.0,879000000,2655000000,0.19345671815797144,1776000000,0.12940833576216845,-33000000.0,1556000000,0.11337802389973768,-14000000.0,1570000000,0.11439813465461965,4.5245,4.5245,347000000,347000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/0001047469-14-006770-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746914006770/a2221037z10-k.htm,1620598409,18:13:29,20210509
7,2013-06-28,STX,USD,2013-08-08 00:00:00,2013-08-07 21:35:25,FY,14351000000,10411000000,3940000000,0.27454532785171765,1133000000,0.0,635000000.0,11625000000.0,1849000000,12260000000,214000000.0,873000000,2964000000,0.20653612988641906,2091000000,0.14570413211622885,-54000000.0,1831000000,0.12758692774022717,-7000000.0,1838000000,0.12807469862727336,4.81152,4.81152,382000000,382000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/0001047469-13-008213-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746913008213/a2216245z10-k.htm,1620598409,18:13:29,20210509
8,2012-06-29,STX,USD,2012-08-09 00:00:00,2012-08-08 19:42:05,FY,14939000000,10255000000,4684000000,0.31354173639467164,1006000000,0.0,528000000.0,11303000000.0,1576000000,11831000000,241000000.0,814000000,3922000000,0.2625343061784591,3108000000,0.20804605395274114,7000000.0,2882000000,0.19291786598835264,20000000.0,2862000000,0.19157908829238904,6.4898,6.4898,441000000,441000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/0001047469-12-007998-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746912007998/a2210517z10-k.htm,1620598409,18:13:29,20210509
9,2011-07-01,STX,USD,2011-08-17 00:00:00,2011-08-17 16:58:12,FY,10971000000,8825000000,2146000000,0.1956065992161152,875000000,0.0,445000000.0,9720000000.0,1340000000,10165000000,214000000.0,754000000,1560000000,0.14219305441618812,806000000,0.07346641144836387,-20000000.0,579000000,0.05277549904293136,68000000.0,511000000,0.046577340260687265,1.09422,1.09422,467000000,467000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/0001047469-11-007483-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746911007483/a2205181z10-k.htm,1620598409,18:13:29,20210509
