,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CTWS,USD,2019-02-28 00:00:00,2019-02-28 16:27:20,FY,124836000.0,0.0,124836000.0,1.0,0.0,0.0,0.0,67359000.0,67359000.0,67359000.0,11124000.0,23070000.0,60249000.0,0.4826252042679996,37179000.0,0.29782274343939247,-9360000.0,14687000.0,0.11765035726873659,-2008000.0,16695000.0,0.13373546092473326,1.401292596944771,1.3837546622461665,11914000.0,12065000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620919000004/0000276209-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620919000004/ctws2018form10-k.htm,1620590819,16:06:59,20210509
1,2017-12-31,CTWS,USD,2018-03-15 00:00:00,2018-03-15 16:49:46,FY,113849000.0,0.0,113849000.0,1.0,0.0,0.0,0.0,62189000.0,62189000.0,62189000.0,8841000.0,18234000.0,52463000.0,0.46081212834544,34229000.0,0.30065261881966465,-334000.0,23061000.0,0.2025577738934905,-1993000.0,25054000.0,0.22006341733348558,2.17105719237435,2.130079918381228,11540000.0,11762000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620918000007/0000276209-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620918000007/ctws2017form10-k.htm,1620590819,16:06:59,20210509
2,2016-12-31,CTWS,USD,2017-03-13 00:00:00,2017-03-13 14:32:46,FY,105316000.0,0.0,105316000.0,1.0,0.0,0.0,0.0,57293000.0,57293000.0,57293000.0,6916000.0,13905000.0,42854000.0,0.40690873181662807,28949000.0,0.2748775114892324,1354000.0,25957000.0,0.24646777317786472,2570000.0,23387000.0,0.22206502335827413,2.1243528022527025,2.0829177057356607,11009000.0,11228000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/0000276209-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620917000009/ctws2016form10-k.htm,1620590819,16:06:59,20210509
3,2015-12-31,CTWS,USD,2016-03-14 00:00:00,2016-03-14 10:36:41,FY,103088000.0,0.0,103088000.0,1.0,0.0,0.0,0.0,60858000.0,60858000.0,60858000.0,6737000.0,12925000.0,40364000.0,0.39154896787210924,27439000.0,0.2661706503181748,2059000.0,21943000.0,0.21285697656371255,-818000.0,22761000.0,0.22079194474623623,2.0771126117904726,2.038785381583662,10958000.0,11164000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/0000276209-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620916000041/ctws2015form10-k.htm,1620590819,16:06:59,20210509
4,2014-12-31,CTWS,USD,2015-03-16,2015-03-16 09:40:45,FY,101543000.0,0.0,101543000.0,1.0,0.0,0.0,0.0,57115000.0,57115000.0,57115000.0,6515000.0,12680000.0,38677000.0,0.38089282372984845,25997000.0,0.25601961730498407,1837000.0,24915000.0,0.24536403297125356,3596000.0,21319000.0,0.20995046433530623,1.957128431102543,1.922189162383915,10893000.0,11091000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/0000276209-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620915000005/ctws201410k.htm,1620590819,16:06:59,20210509
5,2013-12-31,CTWS,USD,2014-03-17,2014-03-17 10:36:41,FY,98957000.0,0.0,98957000.0,1.0,0.0,0.0,0.0,56386000.0,56386000.0,56386000.0,6130000.0,11488000.0,34337000.0,0.34698909627413926,22849000.0,0.23089826894509738,1550000.0,24213000.0,0.24468203361055813,5944000.0,18269000.0,0.18461554008306638,1.6873556848619193,1.661422335394689,10827000.0,10996000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/0000276209-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620914000007/ctws201310k.htm,1620590819,16:06:59,20210509
6,2012-12-31,CTWS,USD,2013-03-18 00:00:00,2013-03-18 14:39:01,FY,92561000.0,0.0,92561000.0,1.0,0.0,0.0,0.0,51711000.0,51711000.0,51711000.0,8581000.0,10322000.0,30743000.0,0.3321377253919037,20421000.0,0.22062207625241734,1800000.0,20062000.0,0.21674355290024958,6422000.0,13640000.0,0.1473622800099394,1.5565445623644871,1.5325842696629213,8763000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/0000276209-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620913000013/ctws201210k.htm,1620590819,16:06:59,20210509
7,2011-12-31,CTWS,USD,2012-03-14 00:00:00,2012-03-14 13:05:51,FY,15560000.0,0.0,15560000.0,1.0,0.0,0.0,0.0,53842000.0,53842000.0,53842000.0,5674000.0,9397000.0,25804000.0,1.6583547557840617,16407000.0,1.0544344473007712,567000.0,18266000.0,1.1739074550128534,6966000.0,11300000.0,0.7262210796915167,1.3124274099883857,1.2958715596330275,8610000.0,8720000.0,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/0000276209-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620912000006/ctws_form10-k.htm,1620590819,16:06:59,20210509
8,2010-12-31,CTWS,USD,2011-03-11,2011-03-11 15:53:15,FY,13835000.0,0.0,13835000.0,1.0,0.0,0.0,0.0,52573000.0,52573000.0,52573000.0,-5853000.0,0.0,14577000.0,1.0536320925189737,14577000.0,1.0536320925189737,6271000.0,9798000.0,0.7082038308637514,0.0,9798000.0,0.7082038308637514,1148.3825597749649,1134.9472952623653,8532.0,8633.0,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/0000276209-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/276209/000027620911000004/ctws_form10-k.htm,1620590819,16:06:59,20210509
9,2009-12-31,CTWS,USD,2010-03-15 00:00:00,2010-03-15 16:41:34,FY,12388000.0,0.0,12388000.0,1.0,0.0,0.0,0.0,47003000.0,47003000.0,47003000.0,-4744000.0,0.0,13092000.0,1.0568291895382629,13092000.0,1.0568291895382629,5953000.0,10209000.0,0.8241039715854053,0.0,10209000.0,0.8241039715854053,1208.4517045454545,1197.8176698345653,8448.0,8523.0,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/0000276209-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/276209/000027620910000004/form_10-k.htm,1620590819,16:06:59,20210509
