,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ODA.AX,AUD,2020-06-30,2020-06-30,FY,1271764.0,1050399.0,221365.0,0.1740613824577516,0.0,1286901.0,0.0,563183.0,3200528.0,0.0,0.0,173796.0,-2805367.0,-2.2058864695022034,-2979163.0,-2.342543899654338,-3760132.0,-6739295.0,-5.299171072620392,0.0,-6873873.0,-5.404991020346542,-0.0721358472598371,-0.0721358472598371,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
1,2019-06-30,ODA.AX,AUD,2019-06-30,2019-06-30,FY,1577201.0,531611.0,1045590.0,0.6629402339968082,0.0,861853.0,0.0,847865.0,2292424.0,0.0,0.0,19650.0,-1227184.0,-0.7780771125557238,-1246834.0,-0.7905358923815037,847865.0,-398969.0,-0.2529601490234916,0.0,-142936.0,-0.09062636911845731,-0.0015,-0.0015,95290667.0,95290667.0,,,1620596034,17:33:54,20210509
2,2018-06-30,ODA.AX,AUD,2018-06-30,2018-06-30,FY,1153326.0,542294.0,611032.0,0.5297999004617948,0.0,2581798.0,120265.0,231814.0,5347122.0,0.0,0.0,135811.0,-4600279.0,-3.988706575590943,-4736090.0,-4.1064625266403425,-1097093.0,-5833183.0,-5.057705280206984,0.0,-5833183.0,-5.057705280206984,-0.112503,-0.112503,52952113.0,52952113.0,,,1620596034,17:33:54,20210509
3,2017-06-30,ODA.AX,AUD,2017-06-30,2017-06-30,FY,2890532.0,397850.0,2492682.0,0.8623609771488432,0.0,2782428.0,189975.0,286245.0,9057088.0,0.0,0.0,62880.0,-6501526.0,-2.249248927187106,-6564406.0,-2.271002708151994,286245.0,-6278161.0,-2.171974224813979,0.0,-6278161.0,-2.171974224813979,-0.195005,-0.195005,32818866.0,32818866.0,,,1620596034,17:33:54,20210509
4,2016-06-30,ODA.AX,AUD,2016-06-30,2016-06-30,FY,11648458.0,432786.0,11215672.0,0.9628460694110756,0.0,2295646.0,107790.0,-20619.0,14006184.0,0.0,0.0,41605.0,-2748907.0,-0.23598891801816171,-2790512.0,-0.23956063540770803,-20619.0,-2811131.0,-0.24133074094442372,0.0,-2811131.0,-0.24133074094442372,-0.097502,-0.097502,29487809.0,29487809.0,,,1620596034,17:33:54,20210509
5,2015-06-30,ODA.AX,AUD,2015-06-30,2015-06-30,FY,4277301.0,335382.0,3941919.0,0.9215902738666276,0.0,1910021.0,2206065.0,-98179.0,5496905.0,0.0,0.0,131419.0,-1423567.0,-0.33281899029317785,-1554986.0,-0.3635437393814464,-98179.0,-1653165.0,-0.3864972327175478,0.0,-1653165.0,-0.3864972327175478,-0.067502,-0.067502,24683636.0,24683636.0,,,1620596034,17:33:54,20210509
6,2014-06-30,ODA.AX,AUD,2014-06-30,2014-06-30,FY,2194369.0,1186784.0,1007585.0,0.45916844432271875,150385.0,1931923.0,104617.0,-1971289.0,3032552.0,0.0,0.0,7623.0,-2017344.0,-0.9193276062503617,-2024967.0,-0.9228014978337736,-2351312.0,-4376279.0,-1.994322285814282,0.0,-4376279.0,-1.994322285814282,-0.195942,-0.195942,22410900.0,22410900.0,,,1620596034,17:33:54,20210509
7,2013-06-30,ODA.AX,AUD,2013-06-30,2013-06-30,FY,89284.0,302715.0,-213431.0,-2.390473097083464,0.0,1881122.0,34634.0,2598730.0,4889808.0,0.0,0.0,8735.0,-5094504.0,-57.05954034317459,-5103239.0,-57.15737422158505,2598730.0,-2500493.0,-28.006059316338874,-377880.0,-2122613.0,-23.773722055463466,-0.1016,-0.1016,20173237.0,20173237.0,,,1620596034,17:33:54,20210509
8,2012-06-30,ODA.AX,AUD,2012-06-30,2012-06-30,FY,45062.0,171735.0,-126673.0,-2.8110825085437843,0.0,2120948.0,66771.0,545610.0,3277213.0,0.0,0.0,19359.0,-3384527.0,-75.10822866273135,-3403886.0,-75.5378367582442,545610.0,-2846682.0,-63.17256224757001,-319052.0,-2527630.0,-56.0922728684923,-0.1524,-0.1524,16658905.0,16658905.0,,,1620596034,17:33:54,20210509
9,2011-06-30,ODA.AX,AUD,2011-06-30,2011-06-30,FY,246477.0,245697.0,780.0,0.0031645954794970728,0.0,1345575.0,0.0,640156.0,3286562.0,0.0,0.0,44892.0,-3240890.0,-13.148853645573421,-3285782.0,-13.330988286939553,-566566.0,-3840844.0,-15.582971230581352,-14517.0,-3826327.0,-15.524073240099481,-0.261256,-0.261256,14673517.0,14673517.0,,,1620596034,17:33:54,20210509
10,2010-06-30,ODA.AX,AUD,2010-06-30,2010-06-30,FY,518831.0,357483.0,161348.0,0.3109837307331289,0.0,1003202.0,0.0,552442.0,2743958.0,0.0,0.0,78907.0,-2503703.0,-4.825661920741051,-2582610.0,-4.97774805283416,552442.0,-2021058.0,-3.895407174976052,-538680.0,-1426182.0,-2.7488372899846,-0.130628,-0.130628,10689391.0,10689391.0,,,1620596034,17:33:54,20210509
11,2009-06-30,ODA.AX,AUD,2009-06-30,2009-06-30,FY,302012.0,623434.0,-321422.0,-1.0642689694449228,0.0,1792532.0,0.0,1377872.0,3210238.0,0.0,0.0,99518.0,-3432142.0,-11.364257049388765,-3531660.0,-11.693773757334146,1377872.0,-2078224.0,-6.881262996172338,-355899.0,-1722325.0,-5.702836311139954,-0.178194,-0.178194,9548876.0,9548876.0,,,1620596034,17:33:54,20210509
12,2008-06-30,ODA.AX,AUD,2008-06-30,2008-06-30,FY,425956.0,318825.0,107131.0,0.2515071979265464,0.0,1533009.0,0.0,1013157.0,3177306.0,0.0,0.0,51933.0,-3018242.0,-7.085806984758989,-3070175.0,-7.207728028247049,1013643.0,-1899727.0,-4.459913700006574,0.0,-1899727.0,-4.459913700006574,-0.212463,-0.212463,9032977.0,9032977.0,,,1620596034,17:33:54,20210509
13,2007-06-30,ODA.AX,AUD,2007-06-30,2007-06-30,FY,298572.0,323039.0,-24467.0,-0.08194673311630025,0.0,1335801.0,0.0,682566.0,2331328.0,0.0,0.0,98973.0,-2256822.0,-7.558719504843053,-2355795.0,-7.890207387162896,235265.0,-2008536.0,-6.727141192074273,0.0,-2008536.0,-6.727141192074273,-0.239877,-0.239877,8267803.0,8267803.0,,,1620596034,17:33:54,20210509
14,2006-06-30,ODA.AX,AUD,2006-06-30,2006-06-30,FY,461436.0,557602.0,-96166.0,-0.20840593278374467,0.0,1309817.0,0.0,491807.0,1936435.0,0.0,0.0,131986.0,-1900615.0,-4.118913565478203,-2032601.0,-4.404946731507728,491807.0,-1449620.0,-3.141540755381028,0.0,-1449620.0,-3.141540755381028,-0.233023,-0.233023,6282748.0,6282748.0,,,1620596034,17:33:54,20210509
15,2005-06-30,ODA.AX,AUD,2005-06-30,2005-06-30,FY,476474.0,0.0,476474.0,1.0,0.0,962543.0,0.0,366757.0,2193557.0,0.0,0.0,133754.0,-1583329.0,-3.323012378429883,-1717083.0,-3.603728639967763,366757.0,-1295202.0,-2.7183057207738512,-1295202.0,-1295202.0,-2.7183057207738512,-0.370096,-0.370096,3526830.0,3526830.0,,,1620596034,17:33:54,20210509
16,2004-06-30,ODA.AX,AUD,2004-06-30,2004-06-30,FY,443267.0,0.0,443267.0,1.0,0.0,1091664.0,0.0,341004.0,2068696.0,0.0,417.0,202013.0,-1423416.0,-3.2111932537274375,-1625429.0,-3.6669298639420487,-368624.0,-1922036.0,-4.336068329020658,-1922036.0,-1922036.0,-4.336068329020658,-0.638985,-0.638985,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
17,2003-06-30,ODA.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,877635.0,0.0,356109.0,1842263.0,0.0,1395.0,166663.0,-1675600.0,0.0,-1842263.0,0.0,356109.0,-1361944.0,0.0,-1361944.0,-1361944.0,0.0,-0.449188,-0.449188,3018329.0,3018329.0,,,1620596034,17:33:54,20210509
