,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,RENT,USD,2015-05-29 00:00:00,2015-05-29 11:57:44,FY,102922000,35848000,67074000,0.6516974019160141,0.0,59861000.0,0.0,13292000.0,73153000,109001000,0.0,7520000.0,1441000.0,0.014000893880802938,-6079000.0,-0.0590641456637065,291000.0,-5788000.0,-0.0562367618196304,-424000.0,-1988000.0,-0.01931559822001127,-0.14717,-0.14717,13508000,13508000,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/0000800458-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045815000015/rent-2015331x10k.htm,1620597191,17:53:11,20210509
1,2014-03-31,RENT,USD,2014-06-06 00:00:00,2014-06-06 14:37:37,FY,75600000,27247000,48353000,0.6395899470899471,0.0,48799000.0,0.0,9014000.0,57813000,85060000,0.0,5929000.0,-3531000.0,-0.04670634920634921,-9460000.0,-0.12513227513227512,0.0,-9335000.0,-0.12347883597883598,-2183000.0,-4254000.0,-0.05626984126984127,-0.34935,-0.34935,12177000,12177000,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/0000800458-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045814000009/rent-2014331x10k.htm,1620597191,17:53:11,20210509
2,2013-03-31,RENT,USD,2013-06-13 00:00:00,2013-06-13 17:14:06,FY,99177000,53631000,45546000,0.4592395414259354,0.0,0.0,67757000.0,67757000.0,67757000,121388000,0.0,4951000.0,-17260000.0,-0.17403228571140486,-22211000.0,-0.2239531342952499,-29000.0,-21834000.0,-0.22015184972322213,844000.0,-22617000.0,-0.22804682537281828,-1.92764,-1.92764,11733000,11733000,https://www.sec.gov/Archives/edgar/data/800458/000080045813000007/0000800458-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/800458/000080045813000007/rent-2013331x10k.htm,1620597191,17:53:11,20210509
3,2012-03-31,RENT,USD,2012-06-08,2012-06-08 17:02:29,FY,91071000,48125000,42946000,0.47156614070340724,0.0,0.0,48854000.0,0.0,48854000,96979000,0.0,4351000.0,-1557000.0,-0.017096551042593142,-5908000.0,-0.0648724621449199,0.0,-5431000.0,-0.059634790438229515,995000.0,-6426000.0,-0.0705603320486214,-0.5739,-0.5739,11197000,11197000,https://www.sec.gov/Archives/edgar/data/800458/000144530512001974/0001445305-12-001974-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000144530512001974/rent-20120331x10k.htm,1620597191,17:53:11,20210509
4,2011-03-31,RENT,USD,2011-06-10 00:00:00,2011-06-10 15:24:35,FY,97088000,54853000,42235000,0.4350177158866183,0.0,0.0,44319000.0,0.0,44319000,99172000,0.0,3432000.0,829000.0,0.008538645352669743,-2603000.0,-0.026810728411338167,0.0,-2008000.0,-0.020682267633487145,-1241000.0,-767000.0,-0.007900049439683586,-0.06997,-0.06997,10962000,10962000,https://www.sec.gov/Archives/edgar/data/800458/000119312511162908/0001193125-11-162908-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312511162908/d10k.htm,1620597191,17:53:11,20210509
5,2010-03-31,RENT,USD,2010-06-14 00:00:00,2010-06-14 17:09:23,FY,91076000,58277000,32799000,0.36012780534937855,0.0,0.0,33055000.0,0.0,33055000,91332000,0.0,2329000.0,1405000.0,0.015426676621722517,-924000.0,-0.010145373094997584,0.0,227000.0,0.0024924239097017875,-349000.0,576000.0,0.006324388422855637,0.05471644343117697,0.05230182511577227,10527000,11013000,https://www.sec.gov/Archives/edgar/data/800458/000119312510138934/0001193125-10-138934-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312510138934/d10k.htm,1620597191,17:53:11,20210509
6,2009-03-31,RENT,USD,2009-06-11 00:00:00,2009-06-11 16:06:46,FY,94966000,62575000,32391000,0.341079965461323,0.0,0.0,26888000.0,0.0,26888000,89463000,2000.0,1750000.0,6996000.0,0.07366847082113599,5246000.0,0.05524082303140071,0.0,6354000.0,0.06690815660341595,991000.0,5363000.0,0.05647284291220016,0.5078117602499763,0.4854711686430705,10561000,11047000,https://www.sec.gov/Archives/edgar/data/800458/000119312509129360/0001193125-09-129360-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312509129360/d10k.htm,1620597191,17:53:11,20210509
7,2008-03-31,RENT,USD,2008-06-13 00:00:00,2008-06-13 10:15:44,FY,93188000,61814000,31374000,0.33667424990342104,0.0,0.0,25683000.0,0.0,25683000,87497000,10000.0,1433000.0,7039000.0,0.07553547667081599,5606000.0,0.06015796025239301,144000.0,7257000.0,0.0778748336695712,2663000.0,4594000.0,0.04929819290037344,0.42822520507084266,0.4091921261245212,10728000,11227000,https://www.sec.gov/Archives/edgar/data/800458/000119312508133258/0001193125-08-133258-index.html,https://www.sec.gov/Archives/edgar/data/800458/000119312508133258/d10k.htm,1620597191,17:53:11,20210509
8,2007-03-31,RENT,USD,2007-06-13 00:00:00,2007-06-13 17:16:55,FY,105998000,72492000,33506000,0.3161003037793166,0.0,0.0,24938000.0,0.0,24938000,97430000,7000.0,1736000.0,10304000.0,0.0972093813090813,8568000.0,0.08083171380592087,0.0,10082000.0,0.09511500216985226,4034000.0,6048000.0,0.0570576803335912,0.5688487584650113,0.5414503133393017,10632000,11170000,https://www.sec.gov/Archives/edgar/data/800458/000110465907047544/0001104659-07-047544-index.html,https://www.sec.gov/Archives/edgar/data/800458/000110465907047544/a07-16483_110k.htm,1620597191,17:53:11,20210509
9,2006-03-31,RENT,USD,2006-06-12,2006-06-12 14:09:19,FY,93394000,65287000,28107000,0.3009508105445746,0.0,0.0,22065000.0,0.0,22065000,87352000,2000.0,1587000.0,7629000.0,0.08168618969098658,6042000.0,0.06469366340450136,0.0,7056000.0,0.07555089192025184,2590000.0,4466000.0,0.04781891770349273,0.42231678486997637,0.404272653209016,10575000,11047000,https://www.sec.gov/Archives/edgar/data/800458/000110465906041119/0001104659-06-041119-index.htm,https://www.sec.gov/Archives/edgar/data/800458/000110465906041119/a06-13520_110k.htm,1620597191,17:53:11,20210509
