,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IFBAGRO.NS,INR,2020-03-31,2020-03-31,FY,9858009000,7364778000,2493231000.0,0.2529142547952634,0.0,179222000.0,320285000.0,54350000.0,2396282000.0,9761060000,18770000.0,177193000,274142000,0.027809063676042495,96949000,0.009834541640203412,0.0,167861000,0.01702788057913114,-54195000,222056000,0.022525440989149027,23.71,23.71,9367111.0,9367111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
1,2019-03-31,IFBAGRO.NS,INR,2019-03-31,2019-03-31,FY,9452151000,6966095000,2486056000.0,0.2630148418069072,0.0,160776000.0,262505000.0,51091000.0,2166980000.0,9133075000,17937000.0,187124000,506200000,0.05355394766757323,319076000,0.03375697235475819,0.0,360923000,0.038184218597438827,47293000,313630000,0.03318080720462464,33.48,33.48,9367111.0,9367111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
2,2018-03-31,IFBAGRO.NS,INR,2018-03-31,2018-03-31,FY,8928806000,6554046000,2374760000.0,0.26596613253776596,0.0,154982000.0,346050000.0,43188000.0,2023864000.0,8577910000,19803000.0,202680000,553576000,0.06199888316534148,350896000,0.03929931952827735,0.0,408929000,0.04579884477275013,122647000,286282000,0.03206274164765143,30.56,30.56,9367111.0,9367111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
3,2017-03-31,IFBAGRO.NS,INR,2017-03-31,2017-03-31,FY,8293085000,6355968000,1937117000.0,0.23358219528679616,0.0,147625000.0,203331000.0,37006000.0,1632571000.0,7988539000,17392000.0,203258000,507804000,0.06123221937312834,304546000,0.03672288418604174,0.0,402233000,0.04850221600285057,81605000,320628000,0.038662090163069596,34.23,34.23,9367111.0,9367111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
4,2016-03-31,IFBAGRO.NS,INR,2016-03-31,2016-03-31,FY,6131169000,4550863000,1580306000.0,0.2577495417268713,0.0,112818000.0,175489000.0,112328000.0,1350071000.0,5900934000,8109000.0,217023000,447258000,0.07294824200735618,230235000,0.03755156643048006,0.0,361198000,0.05891176707084734,67944000,293254000,0.047830030455855974,31.306771,31.306771,9367111.0,9367111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
5,2015-03-31,IFBAGRO.NS,INR,2015-03-31,2015-03-31,FY,5950535000,4610451000,1340084000.0,0.22520395224967166,0.0,0.0,0.0,0.0,1118145000.0,5728596000,1714000.0,186227000,408166000,0.06859316011081357,221939000,0.03729731864445802,0.0,259081000,0.0435391103489014,103336000,155745000,0.026173276856618775,16.63,16.63,9367111.0,9367111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
6,2014-03-31,IFBAGRO.NS,INR,2014-03-31,2014-03-31,FY,5068855000,3845200000,1223655000.0,0.24140658985115968,0.0,0.0,0.0,0.0,859229000.0,4704429000,0.0,92962000,457388000,0.09023497417069536,364426000,0.0718951321353639,0.0,602196000,0.11880316166076954,185442000,416754000,0.08221856809871263,46.19,46.19,9022963.0,9022963.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
7,2013-03-31,IFBAGRO.NS,INR,2013-03-31,2013-03-31,FY,4623208000,3214106000,1409102000.0,0.30478879600485204,0.0,0.0,0.0,0.0,1028160000.0,4242266000,0.0,112338000,493280000,0.10669647569393374,380942000,0.08239776363079489,0.0,391017000,0.0845769863696377,129015000,262002000,0.05667103881114585,32.3,32.3,8111517.0,8111517.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
8,2012-03-31,IFBAGRO.NS,INR,2012-03-31,2012-03-31,FY,5846293000,5140520000,705773000.0,0.12072145545904045,0.0,0.0,0.0,0.0,320500000.0,5461020000,3612000.0,126385000,511658000,0.08751836420104159,385273000,0.06590039192356592,0.0,381661000,0.06528256452422074,116191000,265470000,0.04540826126914953,33.15,33.15,8007111.0,8007111.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
9,2011-03-31,IFBAGRO.NS,INR,2011-03-31,2011-03-31,FY,4228240000,4149228000,79012000.0,0.01868673490624941,0.0,0.0,0.0,0.0,-201689000.0,3947539000,18411000.0,82057000,362758000,0.08579408926645601,280701000,0.06638719656405502,0.0,262290000,0.062032902578850774,84049000,178241000,0.042154891869903316,22.26,22.26,8007000.0,8007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
