,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMC,USD,2021-02-18,2021-02-18 16:36:41,FY,13171100000,10989200000.0,2181900000.0,0.16565814548519106,0.0,360500000,0.0,8100000.0,583100000,11572300000,223400000.0,222600000,1821400000,0.13828761455003757,1598800000,0.12138697603085544,8100000.0,1409300000,0.1069994153867179,381700000,945400000,0.0717783632346577,4.38,4.37,215400000,215400000,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/0000029989-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998921000004/omc-20201231.htm,1620596106,17:35:06,20210509
1,2019-12-31,OMC,USD,2020-02-11,2020-02-11 16:48:07,FY,14953700000,12194000000.0,2759700000.0,0.1845496432321098,0.0,405900000,0.0,14800000.0,637400000,12831400000,248300000.0,231500000,2353800000,0.1574058594194079,2122300000,0.14192474103399158,8700000.0,1938300000,0.1296200940235527,504400000,1339100000,0.08954974354173215,6.09,6.06,219800000,220900000,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/0000029989-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998920000005/omc-20191231.htm,1620596106,17:35:06,20210509
2,2018-12-31,OMC,USD,2019-02-12,2019-02-12 16:51:43,FY,15290200000,12437300000.0,2852900000.0,0.18658356332814482,0.0,455400000,0.0,12900000.0,719400000,13156700000,268500000.0,264000000,2397500000,0.15679978025140287,2133500000,0.13953381904749448,7700000.0,1924300000,0.125851852820761,492700000,1326400000,0.08674837477600031,5.85,5.83,226600000,227600000,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/0000029989-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998919000007/a2018q410-k.htm,1620596106,17:35:06,20210509
3,2017-12-31,OMC,USD,2018-02-15,2018-02-15 16:15:53,FY,15273600000,12481800000.0,2791800000.0,0.1827859836580767,0.0,450000000,0.0,0.0,732100000,13213900000,224500000.0,282100000,2341800000,0.15332338152105593,2059700000,0.1348536036036036,0.0,1884900000,0.12340901948460088,696200000,1088400000,0.07126021370207417,4.68,4.65,232300000,233900000,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/0000029989-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998918000004/a2017q410-k.htm,1620596106,17:35:06,20210509
4,2016-12-31,OMC,USD,2017-02-09,2017-02-09 15:17:15,FY,15416900000,12671200000.0,2745700000.0,0.1780967639408701,0.0,443900000,0.0,0.0,736800000,13408000000,209700000.0,292900000,2301800000,0.14930368621447893,2008900000,0.1303050548424132,0.0,1841800000,0.11946629996951398,600500000,1148600000,0.07450265617601463,4.8,4.78,237900000,239200000,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/0000029989-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998917000004/a201610-k.htm,1620596106,17:35:06,20210509
5,2015-12-31,OMC,USD,2016-02-09,2016-02-09 16:38:22,FY,15134400000,11361900000.0,3772500000.0,0.24926657151918807,0.0,1852400000,0.0,0.0,1852400000,13214300000,181100000.0,291100000,2211200000,0.14610423934876837,1920100000,0.12686991225288086,0.0,1778600000,0.11752035098847659,583600000,1093900000,0.07227904641082566,4.43,4.41,244200000,245200000,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/0000029989-16-000015-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998916000015/a201510-k.htm,1620596106,17:35:06,20210509
6,2014-12-31,OMC,USD,2015-02-10,2015-02-10 16:33:17,FY,15317800000,11350000000.0,3967800000.0,0.2590319758712087,0.0,2023700000,0.0,0.0,2023700000,13373700000,177200000.0,107100000,2051200000,0.13390956925929312,1944100000,0.12691770358667695,0.0,1810000000,0.11816318270247686,593100000,1104000000,0.07207301309587538,4.27,4.24,253900000,255300000,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/0000029989-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998915000003/a201410-k.htm,1620596106,17:35:06,20210509
7,2013-12-31,OMC,USD,2014-02-12,2014-02-12 17:16:34,FY,14584500000,10724400000.0,3860100000.0,0.2646713977167541,0.0,1993400000,0.0,0.0,1993400000,12717800000,197200000.0,284800000,2151500000,0.14751962700126847,1866700000,0.12799204635057768,-41400000.0,1660900000,0.1138811752202681,565200000,991100000,0.06795570640063081,3.73,3.71,258900000,260400000,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/0000029989-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998914000002/a201310-k.htm,1620596106,17:35:06,20210509
8,2012-12-31,OMC,USD,2013-02-19,2013-02-19 16:45:58,FY,14219400000,10380700000.0,3838700000.0,0.26996216436699155,0.0,2034500000,0.0,0.0,2034500000,12415200000,179700000.0,282700000,2086900000,0.14676427978677017,1804200000,0.1268829908434955,0.0,1659600000,0.11671378539178869,527100000,998300000,0.07020690043180444,3.64,3.61,268300000,270000000,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/0000029989-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998913000004/a201210-k.htm,1620596106,17:35:06,20210509
9,2011-12-31,OMC,USD,2012-02-17,2012-02-17 16:05:11,FY,13872500000,10250600000.0,3621900000.0,0.2610848801585871,0.0,1950800000,0.0,0.0,1950800000,12201400000,158100000.0,91400000,1762500000,0.12704991890430709,1671100000,0.12046134438637593,0.0,1549000000,0.11165975851504775,505800000,952600000,0.06866822850964138,3.38,3.33,279000000,283300000,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/0000029989-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000002998912000005/omc10-k.htm,1620596106,17:35:06,20210509
