,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TILS.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,2910000.0,0.0,0.0,0.0,7774000.0,7774000.0,73000.0,198000.0,-7576000.0,0.0,-7774000.0,0.0,0.0,-7846000.0,0.0,-540000.0,-7306000.0,0.0,-0.054,-0.054,136482627.0,136482627.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
1,2018-12-31,TILS.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,4342320.8,0.0,0.0,0.0,7823270.16,7823270.16,9456.96,12609.28,-7810660.88,0.0,-7823270.16,0.0,0.0,-7832727.12,0.0,-1533603.68,-6299911.52,0.0,-0.047,-0.047,127553866.0,127553866.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
2,2017-12-31,TILS.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,4672000.0,0.0,0.0,0.0,8246000.0,8246000.0,9000.0,11000.0,-8235000.0,0.0,-8246000.0,0.0,0.0,-8255000.0,0.0,-1485000.0,-6770000.0,0.0,-0.064,-0.064,106403903.0,106403903.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
3,2016-12-31,TILS.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,2956000.0,0.0,0.0,0.0,7288000.0,7288000.0,9000.0,8000.0,-7280000.0,0.0,-7288000.0,0.0,0.0,-7297000.0,0.0,-89000.0,-7208000.0,0.0,-0.077,-0.077,93592195.0,93592195.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
4,2015-12-31,TILS.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,6287000.0,0.0,0.0,0.0,8614000.0,8614000.0,18000.0,0.0,-8614000.0,0.0,-8614000.0,0.0,0.0,-8632000.0,0.0,0.0,-8632000.0,0.0,-0.095,-0.095,91242884.0,91242884.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
5,2014-12-31,TILS.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,794000.0,0.0,0.0,0.0,2762000.0,2762000.0,14000.0,0.0,-2763000.0,0.0,-2762000.0,0.0,0.0,-3570000.0,0.0,-60000.0,-3510000.0,0.0,-0.156,-0.156,22866387.0,22866387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
6,2013-12-31,TILS.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,3000.0,0.0,0.0,286000.0,0.0,0.0,286000.0,286000.0,0.0,0.0,-289000.0,0.0,-286000.0,0.0,0.0,-283000.0,0.0,0.0,-283000.0,0.0,-0.150015,-0.150015,1822699.0,1822699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
7,2012-12-31,TILS.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,-195000.0,0.0,0.0,458000.0,0.0,0.0,458000.0,458000.0,0.0,0.0,-263000.0,0.0,-458000.0,0.0,0.0,-653000.0,0.0,0.0,-653000.0,0.0,-0.450045,-0.450045,1429054.0,1429054.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
8,2011-12-31,TILS.L,GBP,2011-12-31,2011-12-31,FY,-82000.0,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,289000.0,289000.0,0.0,0.0,-289000.0,3.524390243902439,-289000.0,3.524390243902439,0.0,-289000.0,3.524390243902439,0.0,-778000.0,9.487804878048781,-0.660066,-0.660066,1194007.0,1194007.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
9,2010-12-31,TILS.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3031000.0,0.0,-14.641464,-14.641464,207204.0,207204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
