,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PB,USD,2021-02-26,2021-02-26 17:16:30,FY,1121938000,0.0,1143910000.0,1.0,0.0,339998000.0,3486000.0,165000.0,622000000.0,0.0,113177000,31401000.0,676435000.0,0.5913358568418844,645034000.0,0.5749283828518154,165000.0,645034000.0,0.5749283828518154,116130000.0,528904000.0,0.4714199893398744,7.193623850715412,7.193623850715412,92656000.0,92656000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459021009500/0001564590-21-009500-index.htm,https://www.sec.gov/Archives/edgar/data/1068851/000156459021009500/pb-10k_20201231.htm,1620596352,17:39:12,20210509
1,2019-12-31,PB,USD,2020-02-28 00:00:00,2020-02-28 17:14:39,FY,796426000,0.0,0.0,0.0,0.0,252303000.0,3207000.0,0.0,492000000.0,0.0,137169000,20250000.0,0.0,0.0,0.0,0.5263615200910066,0.0,419208000.0,0.5263615200910066,86656000.0,332552000.0,0.41755542887851477,4.52,4.52,73524000.0,73524000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/0001564590-20-007837-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459020007837/pb-10k_20191231.htm,1620596352,17:39:12,20210509
2,2018-12-31,PB,USD,2019-02-27 00:00:00,2019-02-27 17:28:57,FY,727815000,0.0,0.0,0.0,0.0,237860000.0,2838000.0,0.0,440000000.0,0.0,97616000,18324000.0,0.0,0.0,0.0,0.5537602275303477,0.0,403035000.0,0.5537602275303477,81223000.0,321812000.0,0.4421618130981087,4.61,4.61,69821000.0,69821000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/0001564590-19-005001-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459019005001/pb-10k_20181231.htm,1620596352,17:39:12,20210509
3,2017-12-31,PB,USD,2018-02-28 00:00:00,2018-02-27 21:34:02,FY,716266000,0.0,0.0,0.0,0.0,223745000.0,2932000.0,0.0,388000000.0,0.0,60492000,19157000.0,0.0,0.0,0.0,0.5669262536543687,0.0,406070000.0,0.5669262536543687,133905000.0,272165000.0,0.3799775502397154,3.92,3.92,69484000.0,69484000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/0001564590-18-003637-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459018003637/pb-10k_20171231.htm,1620596352,17:39:12,20210509
4,2016-12-31,PB,USD,2017-02-28 00:00:00,2017-02-28 17:27:10,FY,733995000,0.0,0.0,0.0,0.0,228982000.0,2845000.0,0.0,386000000.0,0.0,43159000,22294000.0,0.0,0.0,0.0,0.55675856102562,0.0,408658000.0,0.55675856102562,134192000.0,274466000.0,0.37393442734623533,3.939288687315211,3.9389494833524683,69674000.0,69680000.0,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/0001564590-17-002903-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000156459017002903/pb-10k_20161231.htm,1620596352,17:39:12,20210509
5,2015-12-31,PB,USD,2016-02-29 00:00:00,2016-02-29 17:39:17,FY,735509000,0.0,0.0,0.0,0.0,225018000.0,2974000.0,0.0,360000000.0,0.0,39191000,22489000.0,0.0,0.0,0.0,0.5848942704983896,0.0,430195000.0,0.5848942704983896,143549000.0,286646000.0,0.38972466686335583,4.093013293732954,4.092078402261274,70033000.0,70049000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/0001193125-16-485648-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312516485648/d240524d10k.htm,1620596352,17:39:12,20210509
6,2014-12-31,PB,USD,2015-03-02,2015-03-02 16:59:34,FY,778236000,0.0,0.0,0.0,0.0,233171000.0,3016000.0,0.0,390000000.0,0.0,43641000,23670000.0,0.0,0.0,0.0,0.5727684147225264,0.0,445749000.0,0.5727684147225264,148308000.0,297441000.0,0.38219897306215594,4.319817006753322,4.316306540320123,68855000.0,68911000.0,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000143774915003837/pb20141231_10k.htm,1620596352,17:39:12,20210509
7,2013-12-31,PB,USD,2014-02-28,2014-02-28 17:07:43,FY,582345000,0.0,0.0,0.0,0.0,174471000.0,2642000.0,0.0,305000000.0,0.0,40471000,16738000.0,0.0,0.0,0.0,0.5663601473353425,0.0,329817000.0,0.5663601473353425,108419000.0,221398000.0,0.38018356815976784,3.66,3.65,60421000.0,60578000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312514077724/d647175d10k.htm,1620596352,17:39:12,20210509
8,2012-12-31,PB,USD,2013-02-28 00:00:00,2013-02-28 17:03:46,FY,446796000,0.0,0.0,0.0,0.0,136107000.0,0.0,0.0,244000000.0,0.0,39136000,16152000.0,0.0,0.0,0.0,0.5633085345437291,0.0,251684000.0,0.5633085345437291,83783000.0,167901000.0,0.3757889506620471,3.24,3.23,51794000.0,51941000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/0001193125-13-084693-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312513084693/d455873d10k.htm,1620596352,17:39:12,20210509
9,2011-12-31,PB,USD,2012-02-29 00:00:00,2012-02-29 17:08:38,FY,382711000,0.0,0.0,0.0,0.0,107781000.0,0.0,0.0,214000000.0,0.0,45240000,15930000.0,0.0,0.0,0.0,0.5585572403197191,0.0,213766000.0,0.5585572403197191,72017000.0,141749000.0,0.3703813059985211,3.03,3.01,46846000.0,47017000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/0001193125-12-089546-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312512089546/d267108d10k.htm,1620596352,17:39:12,20210509
10,2010-12-31,PB,USD,2011-03-01,2011-03-01 16:10:58,FY,371981000,0.0,0.0,0.0,0.0,93202000.0,0.0,0.0,247000000.0,0.0,66389000,17329000.0,0.0,0.0,0.0,0.5156231097824889,0.0,191802000.0,0.5156231097824889,64094000.0,127708000.0,0.34331861035913125,2.74,2.73,46621000.0,46832000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312511052074/d10k.htm,1620596352,17:39:12,20210509
11,2009-12-31,PB,USD,2010-03-01 00:00:00,2010-03-01 16:53:10,FY,367198000,0.0,0.0,0.0,0.0,90845000.0,0.0,0.0,301000000.0,0.0,102513000,18302000.0,0.0,0.0,0.0,0.45948779677449225,0.0,168723000.0,0.45948779677449225,56844000.0,111879000.0,0.3046830320426582,2.42,2.41,46177000.0,46354000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/0001193125-10-044805-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312510044805/d10k.htm,1620596352,17:39:12,20210509
12,2008-12-31,PB,USD,2009-03-02 00:00:00,2009-03-02 16:43:42,FY,280099000,0.0,0.0,0.0,0.0,76398000.0,0.0,0.0,260000000.0,0.0,120149000,17463000.0,0.0,0.0,0.0,0.45139754158351153,0.0,126436000.0,0.45139754158351153,41929000.0,84507000.0,0.3017040403571594,1.87,1.86,45300000.0,45479000.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312509042646/0001193125-09-042646-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312509042646/d10k.htm,1620596352,17:39:12,20210509
13,2007-12-31,PB,USD,2008-02-29,2008-02-29 16:40:57,FY,253358000,0.0,0.0,0.0,0.0,63910000.0,0.0,0.0,258000000.0,0.0,140173000,8985000.0,0.0,0.0,0.0,0.49635298668287564,0.0,125755000.0,0.49635298668287564,41604000.0,84151000.0,0.33214265979365165,1.96,1.94,42934184.0,43376804.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312508043776/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312508043776/d10k.htm,1620596352,17:39:12,20210509
14,2006-12-31,PB,USD,2007-03-01,2007-03-01 13:47:06,FY,172127000,0.0,0.0,0.0,0.0,41298000.0,0.0,0.0,172000000.0,0.0,93594000,9181000.0,0.0,0.0,0.0,0.5458411521725238,0.0,93954000.0,0.5458411521725238,32229000.0,61725000.0,0.35860149773132627,1.96,1.94,31492347.0,31817010.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312507044037/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312507044037/d10k.htm,1620596352,17:39:12,20210509
15,2005-12-31,PB,USD,2006-03-15,2006-03-15 06:23:25,FY,140918000,0.0,0.0,0.0,0.0,36672000.0,0.0,0.0,121000000.0,0.0,51226000,11155000.0,0.0,0.0,0.0,0.5072524446841425,0.0,71481000.0,0.5072524446841425,23621000.0,47860000.0,0.33963013951375975,1.79,1.77,26737430.0,27039548.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312506054223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068851/000119312506054223/d10k.htm,1620596352,17:39:12,20210509
16,2004-12-31,PB,USD,2005-03-14 00:00:00,2005-03-14 17:11:06,FY,105038000,0.0,0.0,0.0,0.0,27861000.0,0.0,0.0,0.0,0.0,29789000,9991000.0,0.0,0.0,0.0,0.4993526152440069,0.0,52451000.0,0.4993526152440069,17744000.0,34707000.0,0.33042327538605076,1.61,1.59,21557143.0,21828302.0,https://www.sec.gov/Archives/edgar/data/1068851/000119312505049607/0001193125-05-049607-index.html,https://www.sec.gov/Archives/edgar/data/1068851/000119312505049607/d10k.htm,1620596352,17:39:12,20210509
