,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AALB.AS,EUR,2020-12-31,2020-12-31,FY,2610400000,1001400000,1609000000,0.6163806313208704,0.0,0.0,0.0,0.0,0.0,2423000000,0.0,191900000,379300000,0.14530340177750536,187400000,0.07178976402083972,0.0,165000000,0.06320870364695066,39900000.0,117300000,0.044935642047195835,1.0607695044448413,1.0607695044448413,110580102,110580102,,,1620586007,14:46:47,20210509
1,2019-12-31,AALB.AS,EUR,2019-12-31,2019-12-31,FY,2841300000,1328800000,1512500000,0.532326751838947,0.0,111900000.0,62000000.0,0.0,1191600000.0,2520400000,24700000.0,172500000,493400000,0.17365290536022243,320900000,0.1129412592827227,0.0,297700000,0.10477598282476332,68200000.0,225700000,0.07943546967937212,2.04,2.03,110580102,110984102,,,1620586007,14:46:47,20210509
2,2018-12-31,AALB.AS,EUR,2018-12-31,2018-12-31,FY,2758900000,1305400000,1453500000,0.5268404074087498,0.0,106100000.0,66400000.0,0.0,1124700000.0,2430100000,18800000.0,132600000,461400000,0.1672405668926021,328800000,0.11917793323426003,0.0,306400000,0.11105875530102577,65600000.0,238200000,0.08633875820073218,2.1540945947038463,2.151234844022198,110580102,110727102,,,1620586007,14:46:47,20210509
3,2017-12-31,AALB.AS,EUR,2017-12-31,2017-12-31,FY,2694000000,1285600000,1408400000,0.5227913882702302,0.0,98200000.0,70300000.0,0.0,1106600000.0,2392200000,19700000.0,120600000,422400000,0.15679287305122494,301800000,0.11202672605790646,0.0,276400000,0.10259836674090572,68000000.0,204500000,0.075909428359317,1.8493381386101453,1.8446755744261105,110580102,110859602,,,1620586007,14:46:47,20210509
4,2016-12-31,AALB.AS,EUR,2016-12-31,2016-12-31,FY,2522100000,1204100000,1318000000,0.5225803893580746,0.0,95100000.0,77000000.0,0.0,1049800000.0,2253900000,19700000.0,123600000,391800000,0.15534673486380396,268200000,0.10633995479957178,0.0,248200000,0.09841005511280282,62400000.0,182600000,0.07239998414020063,1.651291658240648,1.6493154049436938,110580102,110712602,,,1620586007,14:46:47,20210509
5,2015-12-31,AALB.AS,EUR,2015-12-31,2015-12-31,FY,2475300000,1203400000,1271900000,0.5138367066618188,0.0,88500000.0,76300000.0,0.0,1024700000.0,2228100000,21000000.0,120100000,367300000,0.14838605421565063,247200000,0.09986668282632408,0.0,226800000,0.09162525754454005,58600000.0,165700000,0.06694138084272613,1.498461269279712,1.495858062009627,110580102,110772542,,,1620586007,14:46:47,20210509
6,2014-12-31,AALB.AS,EUR,2014-12-31,2014-12-31,FY,2200791000,1081107000,1119684000,0.5087643488182204,0.0,86986000.0,66751000.0,0.0,893457000.0,1974564000,20211000.0,105274000,331501000,0.15062811507317142,226227000,0.10279349561135065,0.0,206076000,0.09363724224608334,56424000.0,147514000,0.06702771867024175,1.3340013016084937,1.333060999003941,110580102,110658102,,,1620586007,14:46:47,20210509
7,2013-12-31,AALB.AS,EUR,2013-12-31,2013-12-31,FY,2040040000,1017773000,1022267000,0.5011014489911962,0.0,68332000.0,64861000.0,0.0,815174000.0,1832947000,26205000.0,97385000,304478000,0.14925099507852788,207093000,0.101514185996353,0.0,185644000,0.0910001764671281,49804000.0,134159000,0.06576292621713299,1.2181190199044456,1.2169404893886098,110136200,110242860,,,1620586007,14:46:47,20210509
8,2012-12-31,AALB.AS,EUR,2012-12-31,2012-12-31,FY,2024481000,1020351000,1004130000,0.49599378803752664,0.0,67500000.0,62664000.0,0.0,802037000.0,1822388000,28959000.0,93970000,296063000,0.14624143175460771,202093000,0.09982459702017456,0.0,181877000,0.08983882782797172,45901000.0,135068000,0.06671734632234139,1.2401808988599183,1.2392933315782764,108909918,108987918,,,1620586007,14:46:47,20210509
9,2011-12-31,AALB.AS,EUR,2011-12-31,2011-12-31,FY,1937419000,791526000,1145893000,0.5914533717280568,0.0,0.0,0.0,-3610000.0,951442000.0,1742968000,0.0,70563000,265014000,0.13678713793970226,194451000,0.10036600239803574,0.0,167887000,0.08665497757583672,36318000.0,131340000,0.06779122120718337,1.221251403499976,1.2201395600348053,107545424,107643424,,,1620586007,14:46:47,20210509
