,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-09-24,WFM,USD,2017-11-17,2017-11-17 13:16:49,FY,16030000000,10633000000,5397000000,0.33668122270742357,0.0,4627000000,0.0,-1000000.0,4627000000,15260000000,49000000.0,493000000,952000000,0.059388646288209605,459000000,0.02863381160324392,-1000000.0,417000000,0.026013724266999376,172000000,245000000,0.015283842794759825,0.7513032812020852,0.7513032812020852,326100000,326100000,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/0000865436-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/wfm10k2017.htm,1620599796,18:36:36,20210509
1,2016-09-25,WFM,USD,2016-11-18,2016-11-18 10:05:09,FY,15724000000,10313000000,5411000000,0.3441236326634444,0.0,4477000000,0.0,0.0,4477000000,14790000000,41000000.0,497000000,1354000000,0.08611040447723226,857000000,0.05450267107606207,11000000.0,827000000,0.05259475960315441,320000000,507000000,0.0322437038921394,1.5547378104875804,1.5509330070357907,326100000,326900000,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/0000865436-16-000366-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/wfm10k2016.htm,1620599796,18:36:36,20210509
2,2015-09-27,WFM,USD,2015-11-13,2015-11-13 10:57:41,FY,15389000000,9973000000,5416000000,0.3519396971863019,0.0,4472000000,0.0,17000000.0,4472000000,14445000000,0.0,422000000,1283000000,0.0833712391968289,861000000,0.05594905451946195,17000000.0,878000000,0.05705373968419,342000000,536000000,0.03483007342907271,1.4951185495118549,1.4855875831485588,358500000,360800000,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/0000865436-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/wfm10k2015.htm,1620599796,18:36:36,20210509
3,2014-09-28,WFM,USD,2014-11-21,2014-11-21 10:13:57,FY,14194000000,9150000000,5044000000,0.3553614203184444,0.0,446000000,0.0,12000000.0,446000000,9596000000,0.0,350000000,1284000000,0.09046075806678879,934000000,0.06580245174017191,12000000.0,946000000,0.06664787938565592,367000000,579000000,0.04079188389460335,1.5742251223491028,1.562753036437247,367800000,370500000,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/0000865436-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/wfm10k2014.htm,1620599796,18:36:36,20210509
4,2013-09-29,WFM,USD,2013-11-22,2013-11-22,FY,12917000000,8288000000,4629000000,0.35836494542076336,0.0,397000000,0.0,0.0,397000000,8685000000,0.0,308000000,1191000000,0.0922040721529767,883000000,0.06835952620577533,11000000.0,894000000,0.0692111171324611,343000000,551000000,0.04265696369125958,1.484375,1.471295060080107,371200000,374500000,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/0000865436-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/wfm10k2013.htm,1620599796,18:36:36,20210509
5,2012-09-30,WFM,USD,2012-11-21,2012-11-21,FY,11698828000,7543054000,4155774000,0.3552299426916953,0.0,372065000,0.0,0.0,372065000,7915119000,354000.0,295840000,1039346000,0.08884189082872233,743506000,0.0635538876201958,8892000.0,752044000,0.064283704316364,286471000,465573000,0.039796550560449305,2.55239959211868,2.524197046257943,182406000,184444000,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/0000865436-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/wfm10k2012.htm,1620599796,18:36:36,20210509
6,2011-09-25,WFM,USD,2011-11-23,2011-11-23,FY,10107787000,6571238000,3536549000,0.3498836095378741,0.0,310920000,0.0,0.0,310920000,6882158000,3882000.0,287109000,834729000,0.08258276514928539,547620000,0.05417803125451694,7974000.0,551712000,0.054582867644520014,209100000,342612000,0.03389584683571191,1.9553135754276028,1.9326146920955105,175221000,177279000,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/0001104659-11-065946-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/a11-28314_110k.htm,1620599796,18:36:36,20210509
7,2010-09-26,WFM,USD,2010-11-24,2010-11-24,FY,9005794000,5870393000,3135401000,0.3481537552380168,0.0,272449000,0.0,0.0,272449000,6142842000,33048000.0,275589000,713564000,0.07923387987777646,437975000,0.04863258031440648,6854000.0,411781000,0.045724008343961675,165948000,240355000,0.026688929371469078,1.4457965400255046,1.3997728728670433,166244000,171710000,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/0001104659-10-059917-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/a10-19737_110k.htm,1620599796,18:36:36,20210509
8,2009-09-27,WFM,USD,2009-11-27,2009-11-27 11:47:41,FY,8031620000,5277310000,2754310000,0.3429333061076097,0.0,243749000,0.0,0.0,243749000,5521059000,36856000.0,266695000,551044000,0.06860932165615405,284349000,0.03540369190773468,3449000.0,250942000,0.03124425707391535,104138000,146804000,0.01827825519633648,1.04551,1.04551,140414000,140414000,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/0001104659-09-067266-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/a09-34257_110k.htm,1620599796,18:36:36,20210509
9,2008-09-28,WFM,USD,2008-11-26,2008-11-26 16:45:43,FY,7953912000,5247207000,2706705000,0.34029858514904365,0.0,270428000,0.0,0.0,270428000,5517635000,36416000.0,249213000,485451000,0.061032986032533425,236238000,0.029700856635074664,6697000.0,206519000,0.025964456232354594,91995000,114524000,0.014398449467381585,0.8187,0.8187,139886000,139886000,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/0001104659-08-073613-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/a08-29339_110k.htm,1620599796,18:36:36,20210509
