,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MCKS.L,GBP,2020-03-31,2020-03-31,FY,29365000.0,7384000.0,21981000.0,0.7485441852545548,0.0,2140000.0,0.0,0.0,5163000.0,12547000.0,5448000.0,50000.0,16868000.0,0.5744253362846926,16818000.0,0.5727226289800783,0.0,9487000.0,0.3230716839775243,1392000.0,8095000.0,0.27566831261706115,0.0859,0.0857,94234253,94453800,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
1,2019-03-31,MCKS.L,GBP,2019-03-31,2019-03-31,FY,25417000.0,6321000.0,19096000.0,0.7513081795648582,0.0,2007000.0,0.0,0.0,6245000.0,12566000.0,3673000.0,46000.0,12897000.0,0.5074162961797223,12851000.0,0.5056064838493921,0.0,13190000.0,0.5189440138489987,0.0,13190000.0,0.5189440138489987,0.1402,0.1391,94087315,94833582,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
2,2018-03-31,MCKS.L,GBP,2018-03-31,2018-03-31,FY,26292000.0,5838000.0,20454000.0,0.7779552715654952,0.0,1985000.0,0.0,0.0,6305000.0,12143000.0,4259000.0,34000.0,14183000.0,0.5394416552563518,14149000.0,0.5381484862315533,0.0,43442000.0,1.6522896698615548,0.0,43442000.0,1.6522896698615548,0.4625,0.4591,93925375,94633180,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
3,2017-03-31,MCKS.L,GBP,2017-03-31,2017-03-31,FY,25760000.0,5888000.0,19872000.0,0.7714285714285715,0.0,2117000.0,0.0,0.0,5795000.0,11683000.0,3732000.0,32000.0,14109000.0,0.5477096273291926,14077000.0,0.5464673913043478,0.0,17594000.0,0.6829968944099379,0.0,17594000.0,0.6829968944099379,0.1878,0.1863,93659703,94456207,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
4,2016-03-31,MCKS.L,GBP,2016-03-31,2016-03-31,FY,23689000.0,6025000.0,17664000.0,0.7456625437966989,0.0,2097000.0,0.0,0.0,5878000.0,11903000.0,4065000.0,18000.0,11804000.0,0.4982903457300857,11786000.0,0.49753049938790156,0.0,53160000.0,2.2440795305838153,0.0,53160000.0,2.2440795305838153,0.5717,0.5636,92983951,94306634,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
5,2015-03-31,MCKS.L,GBP,2015-03-31,2015-03-31,FY,21409000.0,6487000.0,14922000.0,0.6969965902190668,0.0,1789000.0,0.0,0.0,5440000.0,11927000.0,4514000.0,44000.0,9526000.0,0.444953057125508,9482000.0,0.442897846699986,0.0,33282000.0,1.5545798495959644,0.0,33282000.0,1.5545798495959644,0.3608,0.3548,92255120,93816030,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
6,2014-03-31,MCKS.L,GBP,2014-03-31,2014-03-31,FY,16897000.0,4110000.0,12787000.0,0.7567615553056756,0.0,1463000.0,0.0,0.0,3946000.0,8056000.0,5596000.0,15000.0,8856000.0,0.5241167071077706,8841000.0,0.5232289755577914,0.0,38290000.0,2.266082736580458,0.0,38290000.0,2.266082736580458,0.7503,0.7295,51032725,52483883,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
7,2013-03-31,MCKS.L,GBP,2013-03-31,2013-03-31,FY,20053000.0,5680000.0,14373000.0,0.7167506108811649,0.0,1258000.0,0.0,0.0,3464000.0,9144000.0,5560000.0,16000.0,10925000.0,0.5448062634019848,10909000.0,0.544008377798833,0.0,1745000.0,0.08701939859372662,0.0,1745000.0,0.08701939859372662,0.037136,0.036159,46946140,48269418,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
8,2012-03-31,MCKS.L,GBP,2012-03-31,2012-03-31,FY,20665000.0,6899000.0,13766000.0,0.6661504960077426,0.0,1344000.0,0.0,-466000.0,3279000.0,10178000.0,5426000.0,15000.0,10502000.0,0.5082022743769659,10487000.0,0.5074764093878539,0.0,-11560000.0,-0.5593999516090007,0.0,-11560000.0,-0.5593999516090007,-0.246239626942705,-0.23927370247677052,46946140,48312873,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
9,2011-03-31,MCKS.L,GBP,2011-03-31,2011-03-31,FY,19054000.0,4893000.0,14161000.0,0.7432035268185158,0.0,1145000.0,0.0,-368000.0,2888000.0,7781000.0,5721000.0,8000.0,11281000.0,0.5920541618557783,11273000.0,0.5916343025086596,0.0,4497000.0,0.2360134354991078,0.0,4497000.0,0.2360134354991078,0.09587,0.093232,46914087,48220852,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
10,2010-03-31,MCKS.L,GBP,2010-03-31,2010-03-31,FY,19988000.0,4611000.0,15377000.0,0.7693115869521713,0.0,2241000.0,0.0,-358000.0,3710000.0,8321000.0,5424000.0,22000.0,11689000.0,0.584800880528317,11667000.0,0.5837002201320792,0.0,15382000.0,0.7695617370422253,0.0,15382000.0,0.7695617370422253,0.328266,0.324161,46857608,47448915,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
11,2009-03-31,MCKS.L,GBP,2009-03-31,2009-03-31,FY,23544000.0,4905000.0,18639000.0,0.7916666666666666,0.0,1102000.0,0.0,-446000.0,3215000.0,8120000.0,6272000.0,29000.0,15453000.0,0.6563455657492355,15424000.0,0.655113829425756,0.0,-100861000.0,-4.283936459395175,-1000.0,-100860000.0,-4.283893985728848,-2.1524786327121093,-2.1433374220232446,46857608,47057453,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
12,2008-03-31,MCKS.L,GBP,2008-03-31,2008-03-31,FY,22948000.0,4523000.0,18425000.0,0.8029022137005404,0.0,2132000.0,0.0,-402000.0,2742000.0,7265000.0,6782000.0,46000.0,15729000.0,0.6854192086456337,15683000.0,0.6834146766602754,0.0,-43405000.0,-1.8914502353146243,-13000.0,-43392000.0,-1.8908837371448493,-0.9260395878509206,-0.9133712845220382,46857608,47507515,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
13,2007-03-31,MCKS.L,GBP,2007-03-31,2007-03-31,FY,16479000.0,0.0,0.0,0.0,0.0,4008000.0,0.0,-1054000.0,4008000.0,4008000.0,5383000.0,44000.0,12515000.0,0.7594514230232418,12471000.0,0.7567813580921172,0.0,57455000.0,3.486558650403544,-16719000.0,74174000.0,4.50112264093695,1.585722,1.566372,46774857,47353878,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
14,2006-03-31,MCKS.L,GBP,2006-03-31,2006-03-31,FY,18369000.0,0.0,18369000.0,1.0,0.0,3288000.0,0.0,-1614000.0,-67540000.0,-67540000.0,5066000.0,43000.0,85952000.0,4.67918776199031,85909000.0,4.676846861560238,0.0,46008000.0,2.504654581087702,12719000.0,33289000.0,1.812238009690239,0.713995,0.707839,46620905,47031605,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=McKay+Securities+PLC,1620594834,17:13:54,20210509
