,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,BU.TO,CAD,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,2101159.0,4643395.0,0.0,0.0,6747933.0,6747933.0,0.0,3379.0,-6744554.0,0.0,-6747933.0,0.0,0.0,0.0,0.0,0.0,-6660322.0,0.0,-0.141646,-0.141646,43134567.0,43134567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
11,2009-03-31,BU.TO,CAD,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,2090775.0,2796041.0,0.0,0.0,4889278.0,4889278.0,0.0,2462.0,-4886816.0,0.0,-4889278.0,0.0,0.0,0.0,0.0,0.0,-4811331.0,0.0,-0.112137,-0.112137,43134567.0,43134567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
12,2008-03-31,BU.TO,CAD,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,2157617.0,2111876.0,0.0,0.0,4271840.0,4271840.0,0.0,2347.0,-4269493.0,0.0,-4271840.0,0.0,0.0,0.0,0.0,0.0,-4042376.0,0.0,-0.094431,-0.094431,42425782.0,42425782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
13,2007-03-31,BU.TO,CAD,2007-03-31,2007-03-31,FY,0.0,0.0,0.0,0.0,1655199.0,2067530.0,0.0,0.0,3725151.0,3725151.0,0.0,2422.0,-3722729.0,0.0,-3725151.0,0.0,0.0,0.0,0.0,0.0,-3546630.0,0.0,-0.088529,-0.088529,40061821.0,40061821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
14,2006-03-31,BU.TO,CAD,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,1301739.0,1613602.0,0.0,0.0,2918166.0,2918166.0,0.0,2825.0,-2915341.0,0.0,-2918166.0,0.0,0.0,0.0,0.0,0.0,-2857149.0,0.0,-0.076725,-0.076725,37238793.0,37238793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
15,2005-03-31,BU.TO,CAD,2005-03-31,2005-03-31,FY,0.0,0.0,0.0,0.0,1406035.0,1791818.0,0.0,0.0,3200918.0,3200918.0,0.0,3065.0,-3197853.0,0.0,-3200918.0,0.0,0.0,0.0,0.0,0.0,-3153294.0,0.0,-0.100333,-0.100333,31428352.0,31428352.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
16,2004-03-31,BU.TO,CAD,2004-03-31,2004-03-31,FY,0.0,0.0,0.0,0.0,1330711.0,1309028.0,0.0,0.0,2643593.0,2643593.0,0.0,3854.0,-2639739.0,0.0,-2643593.0,0.0,0.0,0.0,0.0,0.0,-2596054.0,0.0,-0.094431,-0.094431,27491586.0,27491586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
17,2003-03-31,BU.TO,CAD,2003-03-31,2003-03-31,FY,0.0,0.0,0.0,0.0,1956045.0,1530664.0,0.0,0.0,3491356.0,3491356.0,0.0,4647.0,-3486709.0,0.0,-3491356.0,0.0,0.0,0.0,0.0,0.0,-3439371.0,0.0,-0.135744,-0.135744,25337120.0,25337120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
18,2002-03-31,BU.TO,CAD,2002-03-31,2002-03-31,FY,0.0,0.0,0.0,0.0,2199577.0,1267169.0,0.0,0.0,3936758.0,3936758.0,0.0,470012.0,-3466746.0,0.0,-3936758.0,0.0,0.0,0.0,0.0,0.0,-3869865.0,0.0,-0.18295977978249436,-0.17220114649916207,21151452.0,22472934.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
19,2001-03-31,BU.TO,CAD,2001-03-31,2001-03-31,FY,2.0,-90511.0,90513.0,45256.5,931396.0,860916.0,0.0,0.0,2349712.0,2259201.0,0.0,557400.0,-1701799.0,-850899.5,-2259199.0,-1129599.5,11868.0,0.0,0.0,0.0,-2064638.0,-1032319.0,-0.099447,-0.099447,20757345.0,20757345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
20,2000-03-31,BU.TO,CAD,2000-03-31,2000-03-31,FY,1.0,-19705.0,19706.0,19706.0,206431.0,261330.0,0.0,0.0,711608.0,691903.0,0.0,243847.0,-448055.0,-448055.0,-691902.0,-691902.0,0.0,0.0,0.0,0.0,-637639.0,-637639.0,-0.051524,-0.051524,11283345.0,11283345.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
21,1999-03-31,BU.TO,CAD,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11861.0,11861.0,0.0,0.0,-11861.0,0.0,-11861.0,0.0,0.0,0.0,0.0,0.0,-9003.0,0.0,-0.002184,-0.002184,7666985.0,7666985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Burcon NutraScience Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589755,15:49:15,20210509
