,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PME.AX,AUD,2020-06-30,2020-06-30,FY,56780000.0,355000.0,56425000.0,0.9937477985206058,0.0,12853000.0,1494000.0,-177000.0,26400000.0,0.0,0.0,7683000.0,37708000.0,0.6641070799577315,30025000.0,0.5287953504755195,-177000.0,30020000.0,0.5287072912997535,6944000.0,23076000.0,0.40641070799577317,0.222,0.221,103896117,104416290,,,1620596651,17:44:11,20210509
1,2019-06-30,PME.AX,AUD,2019-06-30,2019-06-30,FY,50076000.0,1409000.0,48667000.0,0.9718627685917406,0.0,12129000.0,1570000.0,440000.0,23228000.0,0.0,0.0,6084000.0,31523000.0,0.6295031552040898,25439000.0,0.5080078281012861,440000.0,26123000.0,0.5216670660595895,6998000.0,19125000.0,0.3819194823867721,0.185,0.183,103574482,104508197,,,1620596651,17:44:11,20210509
2,2018-06-30,PME.AX,AUD,2018-06-30,2018-06-30,FY,35921000.0,220000.0,35701000.0,0.9938754489017566,0.0,9087000.0,1035000.0,503000.0,18889000.0,0.0,0.0,4938000.0,21750000.0,0.605495392667242,16812000.0,0.4680270593803068,503000.0,17371000.0,0.4835889869435706,4627000.0,12744000.0,0.35477854180006124,0.124,0.122,103190471,104459016,,,1620596651,17:44:11,20210509
3,2017-06-30,PME.AX,AUD,2017-06-30,2017-06-30,FY,31559000.0,521000.0,31038000.0,0.9834912386324028,0.0,8692000.0,962000.0,-739000.0,16909000.0,0.0,0.0,4283000.0,18412000.0,0.5834151905953927,14129000.0,0.4477011312145505,-739000.0,13412000.0,0.4249817801577997,4091000.0,9321000.0,0.295351563737761,0.091,0.09,102484842,103566667,,,1620596651,17:44:11,20210509
4,2016-06-30,PME.AX,AUD,2016-06-30,2016-06-30,FY,27500000.0,619000.0,26881000.0,0.9774909090909091,0.0,9073000.0,944000.0,-68000.0,17372000.0,0.0,0.0,3828000.0,13337000.0,0.4849818181818182,9509000.0,0.3457818181818182,-68000.0,9497000.0,0.34534545454545457,3129000.0,6368000.0,0.23156363636363636,0.063,0.062,101378835,102709677,,,1620596651,17:44:11,20210509
5,2015-06-30,PME.AX,AUD,2015-06-30,2015-06-30,FY,17468000.0,223000.0,17245000.0,0.9872337989466453,0.0,7238000.0,757000.0,1676000.0,13896000.0,0.0,0.0,3116000.0,6465000.0,0.3701053354705748,3349000.0,0.191722005953744,1676000.0,5112000.0,0.29264941607510875,1895000.0,3217000.0,0.1841653308907717,0.032,0.031,100263406,103774194,,,1620596651,17:44:11,20210509
6,2014-06-30,PME.AX,AUD,2014-06-30,2014-06-30,FY,14250000.0,281000.0,13969000.0,0.980280701754386,0.0,5653000.0,607000.0,-76000.0,11620000.0,0.0,0.0,3266000.0,5615000.0,0.39403508771929824,2349000.0,0.1648421052631579,-76000.0,2452000.0,0.17207017543859648,943000.0,1509000.0,0.10589473684210526,0.015,0.015,100263406,100263406,,,1620596651,17:44:11,20210509
7,2013-06-30,PME.AX,AUD,2013-06-30,2013-06-30,FY,11154000.0,473000.0,10681000.0,0.9575936883629191,0.0,6253000.0,670000.0,686000.0,11889000.0,0.0,0.0,2948000.0,1740000.0,0.15599784830554062,-1208000.0,-0.10830195445580061,-3914000.0,-4902000.0,-0.4394835933297472,-1425000.0,5131000.0,0.46001434462972923,0.0512,0.0512,100263406,100263406,,,1620596651,17:44:11,20210509
8,2012-06-30,PME.AX,AUD,2012-06-30,2012-06-30,FY,11249000.0,546000.0,10703000.0,0.9514623522090853,0.0,5739000.0,601000.0,876000.0,10626000.0,0.0,0.0,2936000.0,3013000.0,0.2678460307582896,77000.0,0.006845052893590542,876000.0,1019000.0,0.09058582985154236,263000.0,1791000.0,0.15921415236909947,0.018,0.018,100263406,100263406,,,1620596651,17:44:11,20210509
9,2011-06-30,PME.AX,AUD,2011-06-30,2011-06-30,FY,13969000.0,456000.0,13513000.0,0.9673562889254779,0.0,6414000.0,681000.0,-698000.0,12216000.0,0.0,0.0,2998000.0,4295000.0,0.30746653303744004,1297000.0,0.09284845013959482,-698000.0,700000.0,0.0501109599828191,197000.0,503000.0,0.03600830410194001,0.005,0.005,100280000,100280000,,,1620596651,17:44:11,20210509
10,2010-06-30,PME.AX,AUD,2010-06-30,2010-06-30,FY,19197000.0,1784000.0,17413000.0,0.9070688128353388,0.0,6561000.0,1008000.0,402000.0,12380000.0,0.0,0.0,2681000.0,7714000.0,0.4018336198364328,5033000.0,0.2621763817263114,402000.0,5702000.0,0.2970255769130593,1782000.0,3920000.0,0.20419857269365005,0.039,0.039,100280000,100280000,,,1620596651,17:44:11,20210509
11,2009-06-30,PME.AX,AUD,2009-06-30,2009-06-30,FY,9940000.0,616000.0,9324000.0,0.9380281690140845,-109000.0,4675000.0,312000.0,6415000.0,8480000.0,0.0,0.0,1246000.0,2090000.0,0.21026156941649898,844000.0,0.08490945674044266,6415000.0,7940000.0,0.7987927565392354,2257000.0,5683000.0,0.5717303822937626,0.057,0.057,100280000,100280000,,,1620596651,17:44:11,20210509
12,2008-06-30,PME.AX,AUD,2008-06-30,2008-06-30,FY,9157000.0,45000.0,9112000.0,0.9950857267664082,133000.0,2243000.0,63000.0,5544000.0,4036000.0,0.0,0.0,527000.0,5603000.0,0.6118816206181064,5076000.0,0.5543300207491536,5544000.0,11325000.0,1.2367587637872666,3392000.0,7933000.0,0.8663317680463034,0.079,0.079,100280000,100280000,,,1620596651,17:44:11,20210509
13,2007-06-30,PME.AX,AUD,2007-06-30,2007-06-30,FY,12539000.0,164000.0,12375000.0,0.9869208070819044,746000.0,1849000.0,48000.0,9000.0,3283000.0,0.0,0.0,67000.0,9159000.0,0.730441024005104,9092000.0,0.7250976951910041,9000.0,9741000.0,0.7768562086290772,2689000.0,7052000.0,0.5624052954781082,0.071,0.07,100020000,100742857,,,1620596651,17:44:11,20210509
14,2006-06-30,PME.AX,AUD,2006-06-30,2006-06-30,FY,11298000.0,215000.0,11083000.0,0.9809700832005664,710000.0,1757000.0,90000.0,121000.0,3155000.0,0.0,0.0,82000.0,8010000.0,0.7089750398300584,7928000.0,0.7017171180739954,121000.0,8611000.0,0.7621702956275447,2496000.0,6115000.0,0.5412462382722606,0.061,0.061,100000603,100000603,,,1620596651,17:44:11,20210509
15,2005-06-30,PME.AX,AUD,2005-06-30,2005-06-30,FY,10276000.0,221000.0,10055000.0,0.9784935772674193,394000.0,1619000.0,117000.0,-339000.0,2895000.0,0.0,1000.0,86000.0,7246000.0,0.7051381860646165,7160000.0,0.6967691708836123,-339000.0,7699000.0,0.7492214869599065,7699000.0,5493000.0,0.5345465161541456,0.055,0.055,100000000,100000000,,,1620596651,17:44:11,20210509
16,2004-06-30,PME.AX,AUD,2004-06-30,2004-06-30,FY,7900000.0,269000.0,7631000.0,0.9659493670886076,755000.0,1566000.0,122000.0,-250000.0,3102000.0,0.0,11000.0,79000.0,4608000.0,0.5832911392405064,4529000.0,0.5732911392405063,-250000.0,5020000.0,0.6354430379746835,5020000.0,0.0,0.0,0.036,0.036,100000000,100000000,,,1620596651,17:44:11,20210509
17,2003-06-30,PME.AX,AUD,2003-06-30,2003-06-30,FY,9100000.0,295000.0,8805000.0,0.9675824175824176,669000.0,1614000.0,67000.0,0.0,2738000.0,0.0,14000.0,81000.0,6148000.0,0.6756043956043956,6067000.0,0.6667032967032968,0.0,6437000.0,0.7073626373626374,6437000.0,4546000.0,0.49956043956043955,0.045,0.045,100000000,100000000,,,1620596651,17:44:11,20210509
18,2002-06-30,PME.AX,AUD,2002-06-30,2002-06-30,FY,7258000.0,801000.0,6457000.0,0.8896390190135024,38000.0,1938000.0,0.0,2146000.0,2093000.0,0.0,10000.0,117000.0,4481000.0,0.6173877101129788,4364000.0,0.6012675668228162,2146000.0,6758000.0,0.931110498759989,6758000.0,4812000.0,0.6629925599338661,0.048,0.048,100000000,100000000,,,1620596651,17:44:11,20210509
19,2001-06-30,PME.AX,AUD,2001-06-30,2001-06-30,FY,9987000.0,1393000.0,9987000.0,1.0,0.0,1620000.0,0.0,-3568000.0,151000.0,0.0,21000.0,151000.0,9987000.0,1.0,9836000.0,0.9848803444477822,-3568000.0,6247000.0,0.6255131671172525,6247000.0,4086000.0,0.4091318714328627,0.0409,0.0409,100000000,100000000,,,1620596651,17:44:11,20210509
20,2000-06-30,PME.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,5183000.0,0.0,0.0,0.0,0.0,5151000.0,0.0,5151000.0,3291000.0,0.0,0.0329,0.0329,100000000,100000000,,,1620596651,17:44:11,20210509
21,1999-06-30,PME.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,1979000.0,0.0,0.0,0.0,0.0,1951000.0,0.0,1951000.0,1242000.0,0.0,0.0124,0.0124,100000000,100000000,,,1620596651,17:44:11,20210509
