,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEA.TO,CAD,2020-12-31,2020-12-31,FY,263617000.0,272772000.0,-9155000.0,-0.03472841281100991,18742000.0,23472000.0,0.0,3157000.0,0.0,315826000.0,31163000.0,0.0,-21816000.0,-0.08275642314418266,-52209000.0,-0.19804868426543054,-556000.0,-100693000.0,-0.38196702033632124,0.0,-100592000.0,-0.3815838887476908,-0.64,-0.64,158065608.0,158065608.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
1,2019-12-31,PEA.TO,CAD,2019-12-31,2019-12-31,FY,111741000.0,25741000.0,86000000.0,0.7696369282537296,9150000.0,29379000.0,0.0,2665000.0,115565000.0,141306000.0,18177000.0,0.0,-3173000.0,-0.028396022945919582,-29565000.0,-0.26458506725373854,-25594000.0,-71583000.0,-0.6406153515719387,0.0,-71573000.0,-0.6405258589058627,-0.73,-0.73,98622426.0,98622426.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
2,2018-12-31,PEA.TO,CAD,2018-12-31,2018-12-31,FY,2652000.0,700000.0,1952000.0,0.7360482654600302,0.0,10869000.0,0.0,78000.0,20013000.0,20713000.0,357000.0,0.0,-16890000.0,-6.368778280542986,-18061000.0,-6.810331825037707,-16923000.0,-34936000.0,-13.173453996983408,-21000.0,-34870000.0,-13.148567119155354,-0.68,-0.68,51274159.0,51274159.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
3,2017-12-31,PEA.TO,CAD,2017-12-31,2017-12-31,FY,90000.0,15000.0,75000.0,0.8333333333333334,0.0,5929000.0,0.0,0.0,6067000.0,6082000.0,1242000.0,5000.0,-5987000.0,-66.52222222222223,-5992000.0,-66.57777777777778,154000.0,-9287000.0,-103.18888888888888,-363000.0,-8825000.0,-98.05555555555556,-0.237,-0.237,37312304.0,37312304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
4,2016-12-31,PEA.TO,CAD,2016-12-31,2016-12-31,FY,102283.0,67101.0,35182.0,0.3439672281806361,0.0,3537111.0,11289.0,21174.0,2010681.0,2077782.0,29411.0,23818.0,-1951681.0,-19.08118651193258,-1975499.0,-19.31405023317658,-145320.0,-2127576.0,-20.800876000899464,-187066.0,-1940510.0,-18.971969926576264,-0.240001,-0.240001,7972224.0,7972224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
5,2015-12-31,PEA.TO,CAD,2015-12-31,2015-12-31,FY,195046.0,75067.0,119979.0,0.6151318150590117,0.0,3759739.0,35970.0,34566.0,1882012.0,1957079.0,56056.0,25268.0,-1736765.0,-8.904386657506434,-1762033.0,-9.033935584426239,-109358.0,-1893612.0,-9.708540549408857,-340977.0,-1552635.0,-7.960352942382823,-0.228001,-0.228001,6802058.0,6802058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
6,2014-12-31,PEA.TO,CAD,2014-12-31,2014-12-31,FY,28373515.0,176406.0,28197109.0,0.9937827230781946,0.0,5087785.0,138172.0,79626.0,3382413.0,3558819.0,136761.0,101312.0,24916008.0,0.878143155685857,24814696.0,0.8745725018560443,-19824.0,24596987.0,0.866899536416267,7015215.0,17581772.0,0.6196543501924242,2.8484106482235276,2.8410847971875124,6172485.0,6188401.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
7,2013-12-31,PEA.TO,CAD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972004,-0.972004,5700070.0,5700070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
8,2013-09-30,PEA.TO,CAD,2013-09-30,2013-09-30,FY,61886.0,198495.0,-136609.0,-2.2074297902595093,0.0,5254858.0,518916.0,0.0,4371252.0,4569747.0,50003.0,105286.0,-4402575.0,-71.14008014736774,-4507861.0,-72.84136961509873,-3576.0,-4473303.0,-72.28295575736031,-1080236.0,-3393067.0,-54.827699318101025,-0.564002,-0.564002,6016052.0,6016052.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
9,2012-09-30,PEA.TO,CAD,2012-09-30,2012-09-30,FY,34496.0,0.0,34496.0,1.0,0.0,3058333.0,460040.0,0.0,3622835.0,3622835.0,27013.0,117125.0,-3471214.0,-100.62656539888683,-3588339.0,-104.02188659554731,-494486.0,-3873158.0,-112.27846706864564,-854125.0,-3019033.0,-87.51834995361781,-0.612002,-0.612002,4973154.0,4973154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PIERIDAE ENERGY LIMITED&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596423,17:40:23,20210509
