,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BZYR,USD,2020-05-28,2020-05-28 16:16:47,FY,0.0,0.0,0.0,0.0,1203203.0,431779.0,0.0,500.0,1634982.0,1634982.0,0.0,0.0,-1634982.0,0.0,-1634982.0,0.0,500.0,-1634482.0,0.0,0.0,-1634482.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465920067054/0001104659-20-067054-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465920067054/tm1927473-1_10k.htm,1620589840,15:50:40,20210509
1,2019-02-28,BZYR,USD,2019-05-29 00:00:00,2019-05-29 16:18:39,FY,0.0,0.0,0.0,0.0,1145934.0,491783.0,0.0,0.0,1637717.0,1637717.0,0.0,0.0,-1637717.0,0.0,-1637717.0,0.0,0.0,-1637717.0,0.0,0.0,-1637717.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465919032421/0001104659-19-032421-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465919032421/a19-8091_110k.htm,1620589840,15:50:40,20210509
2,2018-02-28,BZYR,USD,2018-05-22 00:00:00,2018-05-22 16:12:12,FY,0.0,0.0,0.0,0.0,1280470.0,332631.0,0.0,1000.0,1613101.0,1613101.0,0.0,0.0,-1613101.0,0.0,-1613101.0,0.0,1000.0,-1612101.0,0.0,0.0,-1612101.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465918035071/0001104659-18-035071-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465918035071/a17-27960_110k.htm,1620589840,15:50:40,20210509
3,2017-02-28,BZYR,USD,2017-05-11 00:00:00,2017-05-11 17:07:46,FY,0.0,0.0,0.0,0.0,1324961.0,179072.0,0.0,0.0,1504717.0,1504717.0,0.0,684.0,-1504033.0,0.0,-1504717.0,0.0,0.0,-1504717.0,0.0,0.0,-1504717.0,0.0,-0.01,-0.01,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465917031953/0001104659-17-031953-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465917031953/a17-11292_110k.htm,1620589840,15:50:40,20210509
4,2016-02-29,BZYR,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,1847345.0,0.0,0.0,0.0,2005100.0,2005100.0,0.0,684.0,-2004416.0,0.0,-2005100.0,0.0,0.0,-2005100.0,0.0,0.0,-2005100.0,0.0,-0.02,-0.02,131448444,131448444,,,1620589840,15:50:40,20210509
5,2015-02-28,BZYR,USD,2015-05-29 00:00:00,2015-05-29 17:03:10,FY,0.0,0.0,0.0,0.0,2708597.0,0.0,0.0,0.0,2892115.0,2892115.0,0.0,684.0,-2891431.0,0.0,-2892115.0,0.0,67.0,-2892048.0,0.0,0.0,-2892048.0,0.0,-0.02,-0.02,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465915042084/0001104659-15-042084-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465915042084/a15-6906_110k.htm,1620589840,15:50:40,20210509
6,2014-02-28,BZYR,USD,2014-05-30 00:00:00,2014-05-29 18:09:52,FY,0.0,0.0,0.0,0.0,3963418.0,0.0,0.0,0.0,4271785.0,4271785.0,0.0,684.0,-4271101.0,0.0,-4271785.0,0.0,0.0,-4271785.0,0.0,0.0,-4271785.0,0.0,-0.03,-0.03,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465914042526/0001104659-14-042526-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465914042526/a14-7733_110k.htm,1620589840,15:50:40,20210509
7,2013-02-28,BZYR,USD,2013-05-29 00:00:00,2013-05-29 17:03:50,FY,0.0,0.0,0.0,0.0,6047676.0,0.0,0.0,0.0,6499056.0,6499056.0,0.0,683.0,-6498373.0,0.0,-6499056.0,0.0,250.0,-6498806.0,0.0,0.0,-6498806.0,0.0,-0.05,-0.05,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465913045361/0001104659-13-045361-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465913045361/a13-13348_110k.htm,1620589840,15:50:40,20210509
8,2012-02-29,BZYR,USD,2012-05-29,2012-05-29,FY,0.0,0.0,0.0,0.0,6925519.0,0.0,0.0,0.0,7157662.0,7157662.0,0.0,701.0,-7156961.0,0.0,-7157662.0,0.0,0.0,-7157662.0,0.0,0.0,-7157662.0,0.0,-0.05,-0.05,131448444,131448444,https://www.sec.gov/Archives/edgar/data/724445/000110465912040430/0001104659-12-040430-index.htm,https://www.sec.gov/Archives/edgar/data/724445/000110465912040430/a12-12972_110k.htm,1620589840,15:50:40,20210509
9,2011-02-28,BZYR,USD,2011-05-31 00:00:00,2011-05-31 11:50:57,FY,0.0,0.0,0.0,0.0,4780072.0,0.0,0.0,0.0,5031242.0,5031242.0,0.0,736.0,-5030506.0,0.0,-5031242.0,0.0,0.0,-5031242.0,0.0,0.0,-5031242.0,0.0,-0.04,-0.04,131443156,131443156,https://www.sec.gov/Archives/edgar/data/724445/000110465911032257/0001104659-11-032257-index.html,https://www.sec.gov/Archives/edgar/data/724445/000110465911032257/a11-13213_110k.htm,1620589840,15:50:40,20210509
