,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXP.L,USD,2020-12-31,2020-12-31,FY,19592000.0,8992000.0,10600000.0,0.5410371580236831,0.0,5876000.0,0.0,0.0,0.0,21742000.0,1404000.0,0.0,-680000.0,-0.034708044099632504,-2150000.0,-0.10973866884442629,-11441000.0,-17029000.0,-0.8691812984891792,-5999000.0,-11030000.0,-0.5629848917925684,-0.06,-0.06,183780580.0,183780580.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
1,2019-12-31,TXP.L,USD,2019-12-31,2019-12-31,FY,38654000.0,16157000.0,22497000.0,0.5820096238422932,0.0,6104000.0,0.0,72000.0,16412000.0,32569000.0,1407000.0,0.0,12791000.0,0.3309101257308429,6085000.0,0.15742225901588452,-8206000.0,-2065000.0,-0.053422672944585296,3555000.0,-5620000.0,-0.14539245614942825,-0.04,-0.04,155830428.0,155830428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
2,2018-12-31,TXP.L,USD,2018-12-31,2018-12-31,FY,35926521.442259,13607629.78789,22318891.654369,0.6212372018883002,0.0,5764924.414293,0.0,355351.937916,16386570.046181,29994199.834071,884708.853696,0.0,10011526.912036,0.2786667484111006,5932321.608188,0.1651237406249422,3912542.308172,8711996.064698,0.24249483988311796,8359580.919657,352415.145041,0.009809331126237773,0.002731,0.002706,129021428.0,130220006.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
3,2017-12-31,TXP.L,USD,2017-12-31,2017-12-31,FY,25463220.675944,7142743.538767,18320477.137177,0.7194878201124416,0.0,5157057.654076,0.0,0.0,18544731.610338,25687475.149105,1433001.988072,0.0,3243737.574553,0.1273891317926437,-224254.473161,-0.008806995627731455,6136779.324056,4436580.516899,0.1742348532167572,5189662.027833,-753081.510934,-0.029575265459072998,-0.007952,-0.007952,94203562.0,94203562.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
4,2016-12-31,TXP.L,USD,2016-12-31,2016-12-31,FY,17882598.020981,5072539.245592,12810058.775389,0.71634215343651,0.0,4876869.280559,0.0,-171118.220371,16480172.606205,21552711.851797,211000.0,0.0,5616397.589465,0.3140705608254173,-3670113.830816,-0.20523381594273882,-5728740.4211,-9398854.251916,-0.5255866200698952,163678.297746,-9562532.549661,-0.5347395573306312,-0.111599,-0.111599,85686667.0,85686667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
5,2015-12-31,TXP.L,USD,2015-12-31,2015-12-31,FY,30641569.803054,8006110.874907,22635458.928147,0.7387173396674656,0.0,19812061.771721,0.0,0.0,25850874.474847,33856985.349754,296896.28087,0.0,603160.648272,0.019684391241987995,-3215415.5467,-0.1049363843747824,-22260735.466855,-27993283.802578,-0.9135721173067297,-12033667.461753,-15959616.340825,-0.5208485219068094,-0.194568,-0.194568,83080417.0,83080417.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
6,2014-12-31,TXP.L,USD,2014-12-31,2014-12-31,FY,36671088.675637,10849714.866564,25821373.809073,0.7041343669250765,0.0,3100287.717727,0.0,0.0,7581448.236652,18431163.103217,250676.2228,4481160.518926,22721086.091346003,0.6195912614517252,18239925.57242,0.4973925299506577,-78482332.064159,-60646417.311304,-1.65379375146818,-11730096.652482,-48916320.658822,-1.3339206013624654,-0.697759,-0.697759,70245489.0,70245489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
7,2013-12-31,TXP.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,8958742.263587,0.0,0.0,9395456.295726,9395456.295726,310865.257286,436714.032138,-8958742.263588,0.0,-9395456.295726,0.0,-48035726.025339,-57349474.534406,0.0,-7691801.985405,-49657672.549001,0.0,-1.014304,-1.014304,48757458.0,48757458.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
8,2012-12-31,TXP.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,24123719.63049,0.0,0.0,25049505.945739,25049505.945739,354834.494336,925786.31525,-24123719.630489,0.0,-25049505.945739,0.0,-186716323.391936,-212120663.832011,0.0,-91651840.012867,-120468823.819145,0.0,-2.472784,-2.472784,48798286.0,48798286.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
9,2011-12-31,TXP.L,USD,2011-12-31,2011-12-31,FY,1170887365.32811,368348677.766895,802538687.561214,0.6854106648732382,0.0,81193927.522037,0.0,0.0,475852105.778648,844200783.545544,64815866.797258,0.0,690207639.56905,0.5894739835847812,326686581.782566,0.2790076923334302,-54509304.60333,176224289.911851,0.1505049034861426,98956904.995103,-7472086.19001,-0.00638155847545263,-0.14057885667981557,-0.1392903386377137,53152276.0,53643966.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Touchstone+Exploration+Inc,1620599168,18:26:08,20210509
