,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSTV,USD,2021-02-22,2021-02-22 16:18:15,FY,303000.0,0.0,0.0,0.0,2700000.0,6406000.0,0.0,0.0,9106000.0,9106000.0,1107000.0,366000.0,-8437000.0,-27.844884488448844,-8803000.0,-29.05280528052805,1619000.0,-8241000.0,-27.198019801980198,0.0,-8241000.0,-27.198019801980198,-5.954428140796467,-5.954428140796467,1384012.0,1384012.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459021007165/0001564590-21-007165-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459021007165/pstv-10k_20201231.htm,1620596869,17:47:49,20210509
1,2019-12-31,PSTV,USD,2020-03-30,2020-03-30 16:06:52,FY,6998000.0,0.0,0.0,0.0,5365000.0,4833000.0,457000.0,-1233000.0,10655000.0,10655000.0,1855000.0,896000.0,-2761000.0,-0.3945412975135753,-3657000.0,-0.5225778793941126,2174000.0,-3283000.0,-0.4691340382966562,0.0,-10887000.0,-1.5557302086310374,-8.27,-8.27,1384012.0,1384012.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/0001564590-20-014165-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/pstv-10k_20191231.htm,1620596869,17:47:49,20210509
2,2018-12-31,PSTV,USD,2019-03-29,2019-03-29 08:02:04,FY,6654000.0,1148000.0,5506000.0,0.8274721971746318,8622000.0,6339000.0,2018000.0,-290000.0,18204000.0,19352000.0,1922000.0,1225000.0,-11473000.0,-1.7242260294559664,-12698000.0,-1.9083258190562067,1943000.0,-12634000.0,-1.898707544334235,0.0,-12634000.0,-1.898707544334235,-86.98,-86.98,173851.0,173851.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/0001564590-19-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/cytx-10k_20181231.htm,1620596869,17:47:49,20210509
3,2017-12-31,PSTV,USD,2018-03-09,2018-03-09 16:42:24,FY,6411000.0,1318000.0,5093000.0,0.7944158477616596,13364000.0,7594000.0,3593000.0,13000.0,25776000.0,27094000.0,2049000.0,1225000.0,-19458000.0,-3.0350959288722508,-20683000.0,-3.226173763843394,13000.0,-22686000.0,-3.538605521759476,0.0,-22686000.0,-3.538605521759476,-410.0,-410.0,64779.0,64779.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/0001564590-18-005136-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm,1620596869,17:47:49,20210509
4,2016-12-31,PSTV,USD,2017-03-24,2017-03-24 17:08:54,FY,11380000.0,2715000.0,8665000.0,0.7614235500878734,16197000.0,8563000.0,3611000.0,233000.0,28371000.0,31086000.0,2592000.0,1182000.0,-18524000.0,-1.627768014059754,-19706000.0,-1.731634446397188,233000.0,-22046000.0,-1.9372583479789103,0.0,-22046000.0,-1.9372583479789103,-640.0,-640.0,34581.0,34581.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/0001564590-17-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm,1620596869,17:47:49,20210509
5,2015-12-31,PSTV,USD,2016-03-11,2016-03-11 17:02:21,FY,11659000.0,3186000.0,8473000.0,0.7267347113817652,19000000.0,9765000.0,2662000.0,169000.0,31427000.0,34613000.0,3379000.0,1093000.0,-21861000.0,-1.8750321639934815,-22954000.0,-1.9687794836606913,7580000.0,-18744000.0,-1.6076850501758297,0.0,-18744000.0,-1.6076850501758297,-999.729358,-999.729358,19716.0,19716.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/0001140361-16-057505-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm,1620596869,17:47:49,20210509
6,2014-12-31,PSTV,USD,2015-03-16,2015-03-16 16:06:02,FY,7598000.0,2940000.0,4658000.0,0.6130560673861543,15105000.0,15953000.0,6406000.0,-608000.0,37464000.0,40404000.0,4371000.0,779000.0,-32027000.0,-4.215188207423006,-32806000.0,-4.317715188207423,-197000.0,-37368000.0,-4.918136351671492,0.0,-37368000.0,-4.918136351671492,-3427.643512,-3427.643512,11319.0,11319.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/0001140361-15-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm,1620596869,17:47:49,20210509
7,2013-12-31,PSTV,USD,2014-03-14,2014-03-14 17:23:20,FY,12196000.0,3421000.0,8775000.0,0.7194981961298786,17065000.0,16031000.0,9026000.0,-438000.0,42122000.0,45543000.0,3396000.0,1630000.0,-31717000.0,-2.6006067563135455,-33347000.0,-2.734257133486389,10562000.0,-26177000.0,-2.1463594621187276,0.0,-26177000.0,-2.1463594621187276,-2784.960353,-2784.960353,9491.0,9491.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/0001140361-14-012811-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm,1620596869,17:47:49,20210509
8,2012-12-31,PSTV,USD,2013-03-15,2013-03-15 17:07:32,FY,14501000.0,4000000.0,10501000.0,0.7241569546927799,13628000.0,15672000.0,9488000.0,-314000.0,38788000.0,42788000.0,3386000.0,933000.0,-27354000.0,-1.8863526653334253,-28287000.0,-1.9506930556513344,-610000.0,-32279000.0,-2.22598441486794,0.0,-32279000.0,-2.22598441486794,-3927.508191,-3927.508191,8217.0,8217.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/0001140361-13-012755-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm,1620596869,17:47:49,20210509
9,2011-12-31,PSTV,USD,2012-03-13,2012-03-13 17:08:23,FY,7983000.0,3837000.0,4146000.0,0.5193536264562195,10904000.0,14727000.0,13560000.0,0.0,37918000.0,41755000.0,2784000.0,855000.0,-32917000.0,-4.123387197795315,-33772000.0,-4.2304897908054615,4096000.0,0.0,0.0,0.0,-32451000.0,-4.065013152950018,-4355.96363,-4355.96363,7492.0,7492.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/0001140361-12-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm,1620596869,17:47:49,20210509
