,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TTKPRESTIG.NS,INR,2020-03-31,2020-03-31,FY,20640400000,12180700000.0,8459700000.0,0.4098612429991667,0.0,90600000.0,1580300000.0,93800000.0,6155700000,18336400000,49800000.0,365800000,2669800000,0.12934826844441,2304000000,0.11162574368713785,0.0,2344000000,0.11356369062615065,498600000.0,1845400000,0.08940718203135598,133.13,133.13,13861402,13861402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
1,2019-03-31,TTKPRESTIG.NS,INR,2019-03-31,2019-03-31,FY,20962600000,12343600000.0,8619000000.0,0.4111608292864435,0.0,69200000.0,1886600000.0,73700000.0,5920500000,18264100000,34700000.0,264600000,2963100000,0.1413517407191856,2698500000,0.1287292606833122,0.0,2863000000,0.13657656970032345,939500000.0,1923500000,0.09175865589192181,115.633333,115.633333,16633682,16633682,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
2,2018-03-31,TTKPRESTIG.NS,INR,2018-03-31,2018-03-31,FY,18626200000,10943000000.0,7683200000.0,0.41249422855977064,0.0,59600000.0,1857700000.0,0.0,5388600000,16331600000,31100000.0,256100000,2550700000,0.1369415124931548,2294600000,0.12319206279326969,0.0,3591300000,0.1928090539133049,956400000.0,2634900000,0.14146202660768165,189.55,189.55,13901402,13901402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
3,2017-03-31,TTKPRESTIG.NS,INR,2017-03-31,2017-03-31,FY,17375900000,10559200000.0,6816700000.0,0.39230773657767365,0.0,68300000.0,1688300000.0,0.0,4848800000,15408000000,75800000.0,257300000,2225200000,0.12806243129852266,1967900000,0.1132545652311535,0.0,1838600000,0.10581322406321399,332100000.0,1506500000,0.0867005450077406,107.816667,107.816667,13972642,13972642,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
4,2016-03-31,TTKPRESTIG.NS,INR,2016-03-31,2016-03-31,FY,15161600000,8690500000.0,6471100000.0,0.42680851625158295,0.0,75500000.0,1236200000.0,-21900000.0,4764900000,13455400000,18400000.0,209200000,1915400000,0.12633231321232588,1706200000,0.11253429717180245,0.0,1655700000,0.10920351414098776,507500000.0,1148200000,0.07573079358379063,82.191667,82.191667,13920000,13920000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
5,2015-03-31,TTKPRESTIG.NS,INR,2015-03-31,2015-03-31,FY,13775321000,8194605000.0,5580716000.0,0.4051242072689268,0.0,62655000.0,1002068000.0,-31110000.0,4185381000,12379986000,40930000.0,190126000,1585461000,0.1150943052434132,1395335000,0.10129237641721743,0.0,1333028000,0.09676928762676383,409854000.0,923174000,0.06701651453349072,66.083333,66.083333,13969200,13969200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
6,2014-03-31,TTKPRESTIG.NS,INR,2014-03-31,2014-03-31,FY,12864512000,7539373000.0,5325139000.0,0.41394022563778554,0.0,51711000.0,1021184000.0,-7022000.0,3786539000,11325912000,63818000.0,147715000,1686315000,0.1310827025541272,1538600000,0.11960033928997851,0.0,1517504000,0.11796047918490807,399582000.0,1117922000,0.08689968185345857,80.65,80.65,13862400,13862400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
7,2013-03-31,TTKPRESTIG.NS,INR,2013-03-31,2013-03-31,FY,13502646000,7927184000.0,5575462000.0,0.4129162535994797,0.0,51502000.0,1024461000.0,-9730000.0,3539841000,11467025000,114905000.0,89902000,2125523000,0.15741529475037708,2035621000,0.15075719233104384,0.0,1852047000,0.13716178295720705,521150000.0,1330897000,0.09856564409672,97.791667,97.791667,13609200,13609200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
8,2012-03-31,TTKPRESTIG.NS,INR,2012-03-31,2012-03-31,FY,11162563000,6325983000.0,4836580000.0,0.4332857964609024,0.0,97648000.0,1969697000.0,-10500000.0,2970052000,9296035000,0.0,62434000,1928962000,0.1728063707232828,1866528000,0.1672132108011395,0.0,1632395000,0.14623836837471824,498815000.0,1133580000,0.10155194644814099,83.441667,83.441667,135852000,135852000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
9,2011-03-31,TTKPRESTIG.NS,INR,2011-03-31,2011-03-31,FY,7635629000,4180177000.0,3455452000.0,0.4525432024002214,0.0,0.0,1397477000.0,-5850000.0,2195757000,6375934000,0.0,42608000,1302303000,0.1705560864730332,1259695000,0.1649759306011332,0.0,1203538000,0.15762133021392213,366022000.0,837516000,0.10968526626948481,61.65,61.65,13584000,13584000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
10,2010-03-31,TTKPRESTIG.NS,INR,2010-03-31,2010-03-31,FY,5079417000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365100000,4365100000,0.0,35894000,750211000,0.14769628089207876,714317000,0.1406297218755617,0.0,754040000,0.14845010756155677,229660000.0,524380000,0.10323625723188311,38.608333,38.608333,135840000,135840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
11,2009-03-31,TTKPRESTIG.NS,INR,2009-03-31,2009-03-31,FY,4012736000,2214524000.0,1798212000.0,0.44812616628654367,0.0,0.0,0.0,4978000.0,1513154000,3727678000,0.0,34758000,319816000,0.07970023445350005,285058000,0.07103831400819789,0.0,290036000,0.07227886409671605,66225000.0,223811000,0.05577516188455956,16.475,16.475,13584886,13584886,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
12,2008-03-31,TTKPRESTIG.NS,INR,2008-03-31,2008-03-31,FY,3259404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046740000,3046740000,0.0,39577000,252241000,0.07738868823870867,212664000,0.06524628429001131,0.0,244647000,0.07505881443355902,37995000.0,206652000,0.06340177529388809,15.175,15.175,136176000,136176000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599108,18:25:08,20210509
