,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GCM.L,GBP,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,420000.0,916000.0,0.0,0.0,0.0,1388000.0,127000.0,0.0,-1388000.0,0.0,-1388000.0,0.0,0.0,-1515000.0,0.0,0.0,-1515000.0,0.0,-0.01543131283294458,-0.01543131283294458,98177000,98177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
1,2019-06-30,GCM.L,GBP,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,5181000.0,648000.0,0.0,0.0,5860000.0,5860000.0,164000.0,0.0,-5860000.0,0.0,-5860000.0,0.0,0.0,-6024000.0,0.0,0.0,-6024000.0,0.0,-0.0614,-0.0614,98177000,98177000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
2,2018-06-30,GCM.L,GBP,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,4515000.0,601000.0,0.0,0.0,5160000.0,5160000.0,191000.0,0.0,-5160000.0,0.0,-5160000.0,0.0,0.0,-5351000.0,0.0,0.0,-5351000.0,0.0,-0.061,-0.061,87721311,87721311,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
3,2017-06-30,GCM.L,GBP,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,654000.0,0.0,0.0,707000.0,707000.0,299000.0,0.0,-707000.0,0.0,-707000.0,0.0,0.0,-1006000.0,0.0,0.0,-1006000.0,0.0,-0.016,-0.016,62875000,62875000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
4,2016-06-30,GCM.L,GBP,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,663000.0,0.0,0.0,974000.0,974000.0,69000.0,5000.0,-969000.0,0.0,-974000.0,0.0,0.0,-1043000.0,0.0,0.0,-1043000.0,0.0,-0.017,-0.017,61352941,61352941,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
5,2015-06-30,GCM.L,GBP,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,940000.0,940000.0,1000.0,0.0,-936000.0,0.0,-940000.0,0.0,0.0,-937000.0,0.0,0.0,-937000.0,0.0,-0.015,-0.015,62466667,62466667,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
6,2014-06-30,GCM.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,633000.0,0.0,0.0,1312000.0,1312000.0,0.0,1000.0,-1311000.0,0.0,-1312000.0,0.0,0.0,-1302000.0,0.0,0.0,-1302000.0,0.0,-0.022,-0.022,59181818,59181818,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
7,2013-06-30,GCM.L,GBP,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1242000.0,0.0,-864000.0,1833000.0,1833000.0,0.0,4000.0,-1829000.0,0.0,-1833000.0,0.0,0.0,-2697000.0,0.0,471000.0,-3168000.0,0.0,-6.2,-6.2,51096774,51096774,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
8,2012-06-30,GCM.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1582000.0,0.0,0.0,2922000.0,2922000.0,0.0,4000.0,-2918000.0,0.0,-2922000.0,0.0,0.0,-1166000.0,0.0,2138000.0,-3304000.0,0.0,-0.065,-0.065,51111024,51111024,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
9,2011-06-30,GCM.L,GBP,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,241000.0,1466000.0,0.0,0.0,3450000.0,3450000.0,0.0,8000.0,-3442000.0,0.0,-3450000.0,0.0,0.0,2245000.0,0.0,-43000.0,2288000.0,0.0,0.045,0.042,51047274,54476190,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592432,16:33:52,20210509
