,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NWH.AX,AUD,2020-06-30,2020-06-30,FY,2004362000,832528000,1171834000,0.58464189602477,0.0,570183000,0.0,311000.0,1057604000,0.0,9889000.0,122081000,236311000,0.11789836366883827,114230000,0.05699070327615471,-1208000.0,100218000,0.04999995010881268,26469000.0,73749000,0.036794251736961686,0.19723308318936236,0.19723308318936236,373918000,373918000,,,1620595944,17:32:24,20210509
1,2019-06-30,NWH.AX,AUD,2019-06-30,2019-06-30,FY,1078124000,483403000,594721000,0.5516257870152227,0.0,376060000,0.0,5120000.0,512001000,0.0,7236000.0,62053000,144773000,0.13428232745027474,82720000,0.07672586826747202,-30486000.0,45737000,0.04242276398633181,13467000.0,32270000,0.029931621965562403,0.086,0.084,373918000,384166667,,,1620595944,17:32:24,20210509
2,2018-06-30,NWH.AX,AUD,2018-06-30,2018-06-30,FY,754333000,292609000,461724000,0.6120957189994339,0.0,240582000,0.0,-68902000.0,351753000,0.0,6869000.0,48205000,158176000,0.20968988497122623,109971000,0.14578574714350293,-67520000.0,36075000,0.04782370650627773,-6091000.0,42166000,0.05589838970322126,0.116,0.114,362271000,369877193,,,1620595944,17:32:24,20210509
3,2017-06-30,NWH.AX,AUD,2017-06-30,2017-06-30,FY,370297000,108921000,261376000,0.7058550298814195,0.0,130357000,0.0,0.0,206038000,0.0,3239000.0,27287000,82625000,0.22313170239024352,55338000,0.14944220450071158,-26381000.0,23527000,0.06353548637985185,-5000000.0,28527000,0.07703816125974555,0.091,0.09,311771000,316966667,,,1620595944,17:32:24,20210509
4,2016-06-30,NWH.AX,AUD,2016-06-30,2016-06-30,FY,287973000,88001000,199972000,0.6944123233775389,0.0,112982000,0.0,0.0,175930000,0.0,0.0,24184000,48226000,0.16746708892847592,24042000,0.08348699357231407,-985000.0,14150000,0.04913655099610033,-7300000.0,21450000,0.0744861497432051,0.077,0.077,278877000,278877000,,,1620595944,17:32:24,20210509
5,2015-06-30,NWH.AX,AUD,2015-06-30,2015-06-30,FY,775934000,374556000,401378000,0.5172836864991095,0.0,472126000,0.0,0.0,522419000,0.0,1000.0,44345000,-76696000,-0.09884345833537389,-121041000,-0.15599393762871586,-157771000.0,-290324000,-0.3741606889245735,-60502000.0,-229822000,-0.29618756234422,-0.824,-0.824,278877000,278877000,,,1620595944,17:32:24,20210509
6,2014-06-30,NWH.AX,AUD,2014-06-30,2014-06-30,FY,1134492000,419798000,714694000,0.6299683029937628,0.0,581288000,0.0,0.0,644438000,0.0,12000.0,52753000,123009000,0.10842650278715055,70256000,0.06192727670181897,-4800000.0,51188000,0.04511975403969354,6952000.0,44236000,0.038991901220987016,0.159,0.158,278875000,279974684,,,1620595944,17:32:24,20210509
7,2013-06-30,NWH.AX,AUD,2013-06-30,2013-06-30,FY,1374403000,204551000,1169852000,0.8511710175254275,0.0,595829000,0.0,-164000.0,1047438000,0.0,12000.0,48885000,171299000,0.12463520524911544,122414000,0.0890670349235268,-2975000.0,104763000,0.0762243679619442,30656000.0,74107000,0.05391941082782852,0.266,0.265,278877000,279649057,,,1620595944,17:32:24,20210509
8,2012-06-30,NWH.AX,AUD,2012-06-30,2012-06-30,FY,1358776000,176779000,1181997000,0.8698983496911926,0.0,395823000,0.0,2950000.0,1030066000,0.0,149000.0,41894000,193825000,0.14264676444093802,151931000,0.11181460373159373,2063000.0,141134000,0.10386848163347012,43992000.0,97142000,0.07149228423227964,0.348,0.347,278888000,279948127,,,1620595944,17:32:24,20210509
9,2011-06-30,NWH.AX,AUD,2011-06-30,2011-06-30,FY,745341000,96678000,648663000,0.8702902429894505,0.0,217479000,0.0,7407000.0,589926000,0.0,580000.0,30937000,89674000,0.12031271592465731,58737000,0.07880554001457052,5847000.0,58920000,0.0790510652171288,17724000.0,41196000,0.05527134559886012,0.161,0.161,256402000,256402000,,,1620595944,17:32:24,20210509
10,2010-06-30,NWH.AX,AUD,2010-06-30,2010-06-30,FY,615825000,120935000,494890000,0.8036211586083709,0.0,150906000,0.0,0.0,432286000,0.0,2734000.0,30025000,92629000,0.1504144846344335,62604000,0.10165875045670442,-2911000.0,51190000,0.083124264198433,16052000.0,35138000,0.05705841756992652,0.14,0.14,250678000,250678000,,,1620595944,17:32:24,20210509
11,2009-06-30,NWH.AX,AUD,2009-06-30,2009-06-30,FY,509603000,90372000,419231000,0.8226619545018377,0.0,125754000,0.0,9530000.0,368546000,0.0,2083000.0,21102000,71787000,0.14086847997362653,50685000,0.09945977555077187,9427000.0,51978000,0.10199704475837074,14886000.0,37092000,0.07278607072564329,0.15,0.149,247986000,248939597,,,1620595944,17:32:24,20210509
12,2008-06-30,NWH.AX,AUD,2008-06-30,2008-06-30,FY,477926000,75426000,402500000,0.8421805886266912,0.0,100687000,0.0,362000.0,348621000,0.0,2225000.0,17554000,71433000,0.14946456145930542,53879000,0.11273502592451551,-133000.0,47345000,0.09906345333796446,14584000.0,32761000,0.06854826897887957,0.136,0.134,241768000,244485075,,,1620595944,17:32:24,20210509
