,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0938.HK,HKD,2020-03-31,2020-03-31,FY,124853000,61814000,63039000.0,0.5049057691845611,0.0,74782000,13619000.0,758000.0,0.0,150215000,98306000.0,16509000.0,-8853000.0,-0.07090738708721457,-25362000.0,-0.20313488662667298,0.0,-165055000,-1.3219946657268948,25787000.0,-190842000,-1.5285335554612225,-0.1001,-0.1001,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
1,2019-03-31,0938.HK,HKD,2019-03-31,2019-03-31,FY,156721000,96488000,60233000.0,0.38433266760676615,0.0,42487000,7627000.0,457000.0,0.0,146602000,83005000.0,747000.0,10866000.0,0.0693334013948354,10119000.0,0.06456696932765871,0.0,-95332000,-0.608291167105876,33991000.0,-129323000,-0.8251797780769647,-0.0678,-0.0678,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
2,2018-03-31,0938.HK,HKD,2018-03-31,2018-03-31,FY,23188000,15990000,7198000.0,0.3104191823356909,0.0,50417000,5606000.0,0.0,0.0,72013000,123713000.0,331000.0,-48494000.0,-2.091340348456098,-48825000.0,-2.105614973262032,0.0,-87046000,-3.7539244436777643,22626000.0,-92650000,-3.995601173020528,-0.0486,-0.0486,1906172000,1906172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
3,2017-03-31,0938.HK,HKD,2017-03-31,2017-03-31,FY,194197000,61157000,133040000.0,0.6850775243695835,0.0,45172000,11410000.0,158000.0,0.0,113804000,105598000.0,142000.0,80535000.0,0.41470774522778414,80393000.0,0.4139765289886044,0.0,-64751000,-0.33342945565585463,57729000.0,-121926000,-0.6278469801284263,-0.07,-0.07,1751323000,1751323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
4,2016-03-31,0938.HK,HKD,2016-03-31,2016-03-31,FY,190698000,83082000,107616000.0,0.5643268413931977,0.0,28652000,4981000.0,1845000.0,0.0,115451000,2170000.0,388000.0,75635000.0,0.39662188381629593,75247000.0,0.3945872531437141,0.0,106104000,0.5563980744423119,38623000.0,51192000,0.2684453953371299,0.0332746386180027,0.033270183762003025,1538469000,1538675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
5,2015-03-31,0938.HK,HKD,2015-03-31,2015-03-31,FY,73368000,15699000,57669000.0,0.786023879620543,0.0,36751000,5807000.0,2203000.0,0.0,58257000,5109000.0,4054000.0,19165000.0,0.261217424490241,15111000.0,0.20596172718351324,0.0,57654000,0.785819430814524,43202000.0,10979000,0.14964289608548687,0.008412233942701186,0.008410551990831816,1305123000,1305384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
6,2014-03-31,0938.HK,HKD,2014-03-31,2014-03-31,FY,351380000,206103000,145277000.0,0.4134469804769765,0.0,73591000,19251000.0,2884000.0,0.0,298493000,4932000.0,6964000.0,59851000.0,0.17033126529682965,52887000.0,0.15051226592293243,0.0,137376000,0.39096135238203655,51780000.0,68463000,0.1948403437873527,0.0535,0.0529,1280190000,1293734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
7,2013-03-31,0938.HK,HKD,2013-03-31,2013-03-31,FY,461185000,309697000,151488000.0,0.3284755575311426,0.0,84914000,17479000.0,3997000.0,0.0,411659000,15250000.0,7683000.0,57209000.0,0.12404783329900149,49526000.0,0.10738857508375164,0.0,112077000,0.24301961251992152,47810000.0,64267000,0.13935188698678405,0.0378,0.0378,1275930000,1275930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
8,2012-03-31,0938.HK,HKD,2012-03-31,2012-03-31,FY,370236000,213086000,157150000.0,0.4244589937229227,0.0,84865000,15173000.0,0.0,0.0,310734000,8882000.0,8162000.0,67664000.0,0.1827591050032952,59502000.0,0.16071370693287526,0.0,122209000,0.3300840544949708,40030000.0,56024000,0.15131969878671983,0.0451,0.0447,1242012000,1254404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
9,2011-03-31,0938.HK,HKD,2011-03-31,2011-03-31,FY,401854000,262448000,139406000.0,0.3469070856579753,0.0,92116000,14834000.0,0.0,0.0,369398000,1182000.0,9409000.0,41865000.0,0.10417962742687643,32456000.0,0.08076565120665714,0.0,92426000,0.2299989548442967,28518000.0,54753000,0.1362509767228894,0.0446,0.0438,1226641000,1250223000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584993,14:29:53,20210509
