,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSV.TO,USD,2020-12-31,2020-12-31,FY,2772415000,1871798000,900617000,0.32484927400840063,0.0,0.0,0.0,361000.0,0.0,2598703000,24318000.0,98382000,272094000,0.0981433154848751,173712000,0.06265728615665403,-3939000.0,145455000,0.05246508910101843,35865000,87259000.0,0.03147400371156555,2.2827730542838456,2.2827730542838456,38225000,38225000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
1,2019-12-31,FSV.TO,USD,2019-12-31,2019-12-31,FY,2407410000,1634097000,773313000,0.32122197714556305,0.0,0.0,0.0,-67000.0,940193000.0,2574290000,32080000.0,79557000,-87323000,-0.0362725917064397,-166880000,-0.06931930996382003,-1524000.0,-200484000,-0.08327787954689896,27147000,-251610000.0,-0.10451481052251174,-6.582341399607587,-6.5079406135223214,38225000,38662000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
2,2018-12-31,FSV.TO,USD,2018-12-31,2018-12-31,FY,1931473000,1320252000,611221000,0.3164532975609807,0.0,0.0,0.0,254000.0,479149000.0,1799401000,12620000.0,52772000,184844000,0.09570105303051091,132072000,0.06837890045576614,-4250000.0,115202000,0.05964463391411633,24922000,65865000.0,0.03410091676145615,1.83,1.8,35952000,36571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
3,2017-12-31,FSV.TO,USD,2017-12-31,2017-12-31,FY,1705456000,1189373000,516083000,0.3026070446848233,0.0,0.0,0.0,1520000.0,400287000.0,1589660000,9867000.0,42049000,157845000,0.09255295944310495,115796000,0.06789738345638938,-6649000.0,99280000,0.058213169967445653,22607000,53078000.0,0.03112246812582676,1.48,1.45,35909000,36559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
4,2016-12-31,FSV.TO,USD,2016-12-31,2016-12-31,FY,1482889000,1050087000,432802000,0.29186405725580267,0.0,0.0,0.0,232000.0,342191000.0,1392278000,9152000.0,36969000,127580000,0.08603476052489431,90611000,0.06110437126447091,171000.0,81630000,0.055047950318601054,27387000,33597000.0,0.022656449673576377,0.93,0.92,35966000,36366000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
5,2015-12-31,FSV.TO,USD,2015-12-31,2015-12-31,FY,1264077000,883963000,380114000,0.3007047830155916,0.0,0.0,0.0,-60000.0,308219000.0,1192182000,9077000.0,28984000,100879000,0.07980447393631876,71895000,0.05687549097088231,-1208000.0,61610000,0.048739119531484236,23412000,21395000.0,0.016925392994255887,0.5940910226862521,0.5873713109128346,36013000,36425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
6,2014-12-31,FSV.TO,USD,2014-12-31,2014-12-31,FY,1132002000,800046000,331956000,0.2932468317193786,0.0,0.0,0.0,-255000.0,285152000.0,1085198000,6932000.0,26474000,73278000,0.06473310117826647,46804000,0.041346216702797346,-1438000.0,38434000,0.033952236833503825,12242000,12970000.0,0.011457576930076095,0.3605721949908821,0.3566819187375187,35970605,36362931,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
7,2013-12-31,FSV.TO,USD,2013-12-31,2013-12-31,FY,2343634000,1509882000,833752000,0.3557517940087915,0.0,0.0,0.0,424000.0,733020000.0,2242902000,22547000.0,71995000,172727000,0.073700501016797,100732000,0.0429811139452662,-8967000.0,70264000,0.029980790515925268,22624000,-18039000.0,-0.007697020951223613,-0.5478364075877362,-0.5423257123628166,32927713,33262299,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
8,2012-12-31,FSV.TO,USD,2012-12-31,2012-12-31,FY,2305537000,1518034000,787503000,0.34157031528880255,0.0,0.0,0.0,1211000.0,692780000.0,2210814000,20616000.0,53502000,148225000,0.06429087887116972,94723000,0.04108500535883831,-13885000.0,61237000,0.026560840272786775,20304000,5850000.0,0.0025373698188317947,0.19482842759238123,0.1925865693089434,30026419,30375950,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
9,2011-12-31,FSV.TO,USD,2011-12-31,2011-12-31,FY,2224171000,1436214000,787957000,0.35426997294722395,0.0,0.0,0.0,0.0,685247000.0,2121461000,17975000.0,50926000,153636000,0.06907562413141795,102710000,0.046179003323035865,-10966000.0,74936000,0.03369165410393356,-26807000,74110000.0,0.03332027978064636,2.13,2.03,30093611,33301015,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=FirstService Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592292,16:31:32,20210509
