,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LER.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,114404.0,569054.0,0.0,668683.0,1374241.0,0.0,110373.0,6253.0,-1367988.0,0.0,-1374241.0,0.0,534489.0,-949976.0,0.0,0.0,-949976.0,0.0,-0.0032195319555295356,-0.0032195319555295356,295066492.0,295066492.0,,,1620594390,17:06:30,20210509
1,2019-06-30,LER.AX,AUD,2019-06-30,2019-06-30,FY,358440.0,0.0,358440.0,1.0,3362746.0,1710665.0,0.0,2887285.0,8295193.0,0.0,251971.0,1601036.0,-6335717.0,-17.675809061488675,-7936753.0,-22.14248688762415,1409792.0,-6778388.0,-18.91080236580739,0.0,-6778388.0,-18.91080236580739,-0.022954,-0.022954,295066492.0,295066492.0,,,1620594390,17:06:30,20210509
2,2018-06-30,LER.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,1330574.0,1806058.0,0.0,951713.0,4106884.0,0.0,-9801.0,8578.0,-4098306.0,0.0,-4106884.0,0.0,-295383.0,-4385972.0,0.0,0.0,-4385972.0,0.0,-0.019717,-0.019717,222870175.0,222870175.0,,,1620594390,17:06:30,20210509
3,2017-06-30,LER.AX,AUD,2017-06-30,2017-06-30,FY,806627.0,0.0,806627.0,1.0,1185843.0,2496610.0,0.0,877652.0,5190158.0,0.0,42660.0,8353.0,-5181805.0,-6.424041099541672,-5190158.0,-6.434396567434514,-1991012.0,-7219515.0,-8.950252099173472,0.0,-7219515.0,-8.950252099173472,-0.048361,-0.048361,149207041.0,149207041.0,,,1620594390,17:06:30,20210509
4,2016-06-30,LER.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,762243.0,1213887.0,0.0,147881.0,3310942.0,0.0,0.0,4585.0,-3306357.0,0.0,-3310942.0,0.0,147881.0,-3153100.0,0.0,-546846.0,-2606254.0,0.0,-0.020306,-0.020306,128350706.0,128350706.0,,,1620594390,17:06:30,20210509
5,2015-06-30,LER.AX,AUD,2015-06-30,2015-06-30,FY,7809.0,0.0,7809.0,1.0,566535.0,1182097.0,0.0,2867.0,2455985.0,0.0,0.0,3180.0,-2444996.0,-313.0997566909976,-2448176.0,-313.50697912664873,2867.0,-2432465.0,-311.4950697912665,-518980.0,-1913485.0,-245.03585606351646,-0.017657,-0.017657,108523230.0,108523230.0,,,1620594390,17:06:30,20210509
6,2014-06-30,LER.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,247838.0,783584.0,0.0,733.0,1634062.0,0.0,0.0,1959.0,-1632103.0,0.0,-1634062.0,0.0,733.0,-1618887.0,0.0,-90504.0,-1528383.0,0.0,-0.024033,-0.024033,63589175.0,63589175.0,,,1620594390,17:06:30,20210509
7,2013-06-30,LER.AX,AUD,2013-06-30,2013-06-30,FY,718233.0,148741.0,569492.0,0.7929070371314044,383864.0,416477.0,0.0,0.0,1252263.0,0.0,0.0,1812.0,-680959.0,-0.9481031921395981,-682771.0,-0.9506260503207177,2545.0,-657423.0,-0.9153338819018341,-298812.0,-358611.0,-0.49929618939814796,-0.006834,-0.006834,52529486.0,52529486.0,,,1620594390,17:06:30,20210509
8,2012-06-30,LER.AX,AUD,2012-06-30,2012-06-30,FY,286917.0,4261.0,282656.0,0.9851490152204296,169532.0,620509.0,0.0,23854.0,1443728.0,0.0,0.0,229017.0,-932055.0,-3.248517864051276,-1161072.0,-4.046717343343197,-1982320.0,-3143392.0,-10.955753754570138,-172049.0,-2971343.0,-10.356106469815312,-0.086271,-0.086271,36431540.0,36431540.0,,,1620594390,17:06:30,20210509
9,2011-06-30,LER.AX,AUD,2011-06-30,2011-06-30,FY,0.0,45440.0,-45440.0,0.0,438939.0,397557.0,0.0,89744.0,1810913.0,0.0,0.0,177519.0,-1678834.0,0.0,-1856353.0,0.0,89744.0,-1688589.0,0.0,0.0,-1688589.0,0.0,-0.050295,-0.050295,35323919.0,35323919.0,,,1620594390,17:06:30,20210509
