,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMX.TO,CAD,2020-12-31,2020-12-31,FY,7398565.0,33375.0,7365190.0,0.9954889900947008,0.0,1096498.0,31503.0,43906.0,0.0,2867282.0,0.0,33375.0,4564658.0,0.6169653169229439,4531283.0,0.6124543070176446,1427660.0,5975568.0,0.8076658108700809,10520.0,5965048.0,0.8062439135156615,0.11271405861975764,0.11271405861975764,52921952.0,52921952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
1,2019-12-31,GMX.TO,CAD,2019-12-31,2019-12-31,FY,2292147.0,29496.0,2262651.0,0.9871317153742757,0.0,1485999.0,35292.0,8879.0,3255389.0,3284885.0,0.0,29496.0,-963242.0,-0.4202357004153748,-992738.0,-0.43310398504109904,-227833.0,-1162725.0,-0.5072645864335926,-116613.0,-1046112.0,-0.4563895771082745,-0.02,-0.02,52921952.0,52921952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
2,2018-12-31,GMX.TO,CAD,2018-12-31,2018-12-31,FY,3050420.0,27061.0,3023359.0,0.9911287625966261,0.0,1248284.0,0.0,12984.0,2676679.0,2703740.0,0.0,20895.0,367575.0,0.12049980002753718,346680.0,0.11364992361707568,-400582.0,-28254.0,-0.009262331088833668,67373.0,-95627.0,-0.03134879787045718,-0.001858,-0.001858,51462625.0,51462625.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
3,2017-12-31,GMX.TO,CAD,2017-12-31,2017-12-31,FY,3963315.0,20895.0,3942420.0,0.9947278982367034,0.0,1275681.0,0.0,63995.0,2840548.0,2861443.0,0.0,20895.0,1122767.0,0.28328987224078833,1101872.0,0.2780177704774917,-320602.0,795435.0,0.20069941450528156,40549.0,754886.0,0.1904683326962404,0.02,0.01,49662049.0,51043485.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
4,2016-12-31,GMX.TO,CAD,2016-12-31,2016-12-31,FY,1356989.0,30882.0,1326107.0,0.9772422620964503,0.0,1086776.0,16111.0,48313.0,1102887.0,1133769.0,0.0,30882.0,254102.0,0.18725428135379138,223220.0,0.16449654345024167,-861465.0,-632169.0,-0.46586155083055203,-248413.0,-383756.0,-0.2827996394959723,-0.01,-0.01,45796913.0,45796913.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
5,2015-12-31,GMX.TO,CAD,2015-12-31,2015-12-31,FY,1160338.0,59557.0,1100781.0,0.9486727143297902,0.0,1092341.0,0.0,24044.0,1092341.0,1151898.0,0.0,59557.0,67997.0,0.05860102832105817,8440.0,0.007273742650848287,-2894787.0,-2869188.0,-2.4727174323343717,-452155.0,-2417033.0,-2.083042182536468,-0.06,-0.06,41550983.0,41550983.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
6,2014-12-31,GMX.TO,CAD,2014-12-31,2014-12-31,FY,1326640.0,0.0,1326640.0,1.0,0.0,1433484.0,0.0,0.0,1492450.0,1492450.0,0.0,58966.0,-106844.0,-0.08053729723210516,-165810.0,-0.12498492432008683,-7397121.0,-7543867.0,-5.68644620997407,-2201754.0,-5342113.0,-4.026799282397636,-0.14,-0.14,38463774.0,38463774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
7,2013-12-31,GMX.TO,CAD,2013-12-31,2013-12-31,FY,750209.0,0.0,750209.0,1.0,0.0,1623436.0,0.0,0.0,1690497.0,1690497.0,0.0,67061.0,-873227.0,-1.1639783047124201,-940288.0,-1.2533680614335472,-397156.0,-1319185.0,-1.758423319368336,-474379.0,-844806.0,-1.126094195084303,-0.03,-0.03,28927893.0,28927893.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
8,2012-12-31,GMX.TO,CAD,2012-12-31,2012-12-31,FY,1189654.0,0.0,1189654.0,1.0,0.0,1913096.0,0.0,4436784.0,1963148.0,1963148.0,0.0,50052.0,-723442.0,-0.6081112659647259,-773494.0,-0.6501840030798871,3428914.0,2672265.0,2.2462539528299823,-270412.0,2942677.0,2.4735570174185098,0.12,0.12,24013516.0,24013516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
9,2011-12-31,GMX.TO,CAD,2011-12-31,2011-12-31,FY,3753145.0,0.0,3753145.0,1.0,0.0,2459351.0,0.0,236660.0,2508178.0,2508178.0,0.0,48827.0,1293794.0,0.3447226259576968,1244967.0,0.3317130033611811,-550406.0,720489.0,0.1919694016618063,361721.0,358768.0,0.09559129743188713,0.02,0.02,21984808.0,21984808.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Globex Mining Enterprises Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592663,16:37:43,20210509
