,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCY.OL,USD,2020-12-31,2020-12-31,FY,208000000,59500000,148500000,0.7139423076923077,0.0,1400000.0,0.0,0.0,0.0,34700000,79600000,45800000,219100000,1.0533653846153845,173300000,0.833173076923077,0.0,-32900000.0,-0.15817307692307692,3300000.0,-141700000.0,-0.68125,-0.8814346760768309,-0.8814346760768309,160760637,160760637,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
1,2019-12-31,OCY.OL,USD,2019-12-31,2019-12-31,FY,234100000,96700000,137400000,0.586928662964545,0.0,5500000.0,0.0,0.0,11700000.0,108400000,102600000,74300000,200000000,0.8543357539513029,125700000,0.5369500213583939,0.0,-36400000.0,-0.1554891072191371,3400000.0,-40700000.0,-0.17385732592909015,-0.27,-0.27,160760637,160760637,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
2,2018-12-31,OCY.OL,USD,2018-12-31,2018-12-31,FY,319200000,128800000,190400000,0.5964912280701754,0.0,6600000.0,0.0,82900000.0,11200000.0,140000000,83100000,98700000,277900000,0.8706140350877193,179200000,0.5614035087719298,0.0,61600000.0,0.19298245614035087,3200000.0,57000000.0,0.17857142857142858,0.36,0.36,157332344,157332344,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
3,2017-12-31,OCY.OL,USD,2017-12-31,2017-12-31,FY,315000000,131500000,183500000,0.5825396825396826,0.0,0.0,0.0,66600000.0,3700000.0,135200000,69300000,102600000,282400000,0.8965079365079365,179800000,0.5707936507936507,0.0,149700000.0,0.47523809523809524,20000000.0,128200000.0,0.406984126984127,0.86,0.86,148311892,148311892,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
4,2016-12-31,OCY.OL,USD,2016-12-31,2016-12-31,FY,287600000,122700000,164900000,0.5733657858136301,0.0,2700000.0,0.0,45900000.0,6300000.0,129000000,52200000,99700000,258300000,0.8981223922114048,158600000,0.5514603616133519,0.0,94000000.0,0.32684283727399166,16500000.0,76100000.0,0.2646036161335188,0.55,0.55,138929201,138929201,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
5,2015-12-31,OCY.OL,USD,2015-12-31,2015-12-31,FY,256700000,123300000,133400000,0.5196727697701597,0.0,1600000.0,0.0,23600000.0,6000000.0,129300000,36500000,96700000,224100000,0.8730035060381769,127400000,0.4962991819244254,0.0,80400000.0,0.3132060771328399,-24600000.0,104000000.0,0.40514218932606155,0.77,0.77,134528692,134528692,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
6,2014-12-31,OCY.OL,USD,2014-12-31,2014-12-31,FY,249300000,119000000,130300000,0.5226634576815082,0.0,500000.0,0.0,6000000.0,6500000.0,125500000,34200000,96400000,220200000,0.8832731648616126,123800000,0.49659045326915363,0.0,103600000.0,0.4155635780184517,2800000.0,100700000.0,0.40393100681909344,0.7510147966247829,0.7510093748716544,134085241,134086209,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
7,2013-12-31,OCY.OL,USD,2013-12-31,2013-12-31,FY,239000000,123700000,115300000,0.4824267782426778,0.0,2800000.0,0.0,0.0,9100000.0,132800000,26500000,101600000,207800000,0.8694560669456067,106200000,0.44435146443514645,0.0,80200000.0,0.33556485355648535,-2500000.0,82700000.0,0.34602510460251046,0.7084540325126432,0.7084479574858582,116733050,116734051,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
8,2012-12-31,OCY.OL,USD,2012-12-31,2012-12-31,FY,188000000,114700000,73300000,0.3898936170212766,0.0,2500000.0,0.0,0.0,6500000.0,121200000,26400000,85900000,152700000,0.8122340425531915,66800000,0.3553191489361702,0.0,26900000.0,0.14308510638297872,-800000.0,27700000.0,0.1473404255319149,0.207491,0.207491,133500000,133500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
9,2011-12-31,OCY.OL,USD,2011-12-31,2011-12-31,FY,182500000,111900000,70600000,0.3868493150684931,0.0,2800000.0,0.0,0.0,6500000.0,118400000,53400000,84800000,148900000,0.8158904109589041,64100000,0.3512328767123288,0.0,400000.0,0.002191780821917808,-3800000.0,4200000.0,0.023013698630136987,0.031461,0.031461,133500000,133500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596033,17:33:53,20210509
