,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFN.LS,EUR,2020-12-31,2020-12-31,FY,71443995,6545054.0,64898941.0,0.9083890255577113,0.0,17628672.0,8130322.0,-684483.0,0.0,62048804,1310902.0,3414659.0,12809850,0.17929918392721458,9395191.0,0.05155107857560317,0.0,3683015.0,0.05155107857560317,2094060.0,1588955.0,0.022240567594239376,0.02,0.02,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
1,2019-12-31,CFN.LS,EUR,2019-12-31,2019-12-31,FY,88023974,10027053.0,77996921.0,0.88608724936686,0.0,21603633.0,12733837.0,-272776.0,65656598.0,75683651,1668765.0,3594048.0,15934371,0.18102308128010672,12340323.0,0.14019275021598093,0.0,10455680.0,0.11878218540780719,3306230.0,7149450.0,0.08122162264566696,0.07,0.07,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
2,2018-12-31,CFN.LS,EUR,2018-12-31,2018-12-31,FY,89292542,10316924.0,78975618.0,0.8844592866445665,0.0,20987966.0,13203650.0,-127268.0,65889094.0,76206018,1542078.0,1288309.0,14374833,0.16098581895003056,13086524.0,0.14655786146171088,0.0,10112679.0,0.11325334427146222,3913523.0,6653405.0,0.07451243800406085,0.06,0.06,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
3,2017-12-31,CFN.LS,EUR,2017-12-31,2017-12-31,FY,91057924,10612088.0,80445836.0,0.8834578306441513,0.0,22181944.0,11879271.0,-367458.0,71010765.0,81622853,1977297.0,1511602.0,10946673,0.12021658872873052,9435071.0,0.10361614437860454,0.0,6688968.0,0.07345838457727194,1621866.0,5067102.0,0.055647018704270045,0.05,0.05,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
4,2016-12-31,CFN.LS,EUR,2016-12-31,2016-12-31,FY,99925564,13170946.0,86754618.0,0.8681924277154943,0.0,22961708.0,14036701.0,-336795.0,74421168.0,87592114,2047582.0,2214577.0,14548027,0.1455886403603386,12333450.0,0.1234263736554942,0.0,6096454.0,0.06100995336888967,1763443.0,4333011.0,0.04336238722655596,0.04,0.04,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
5,2015-12-31,CFN.LS,EUR,2015-12-31,2015-12-31,FY,100675661,13478818.0,87196843.0,0.8661164191412659,0.0,23065764.0,13890730.0,-278905.0,75619246.0,89098064,2445210.0,2892150.0,14469747,0.14372636699152141,11577597.0,0.11499896683072187,0.0,8377189.0,0.08320967467996063,3315963.0,5061226.0,0.05027258773101077,0.05,0.05,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
6,2014-12-31,CFN.LS,EUR,2014-12-31,2014-12-31,FY,106077474,14762440.0,91315034.0,0.860833413133499,0.0,41147108.0,0.0,-313924.0,75720325.0,90482765,3758296.0,2926813.0,18521522,0.174603724066808,15594709.0,0.14701244677074418,0.0,9892340.0,0.09325580282954324,3643963.0,6173887.0,0.05820167814327856,0.06,0.06,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
7,2013-12-31,CFN.LS,EUR,2013-12-31,2013-12-31,FY,107659070,15444816.0,92214254.0,0.85653957441765,0.0,42166788.0,0.0,-44579.0,78163336.0,93608152,3081657.0,3872455.0,17923373,0.16648270322231096,14050918.0,0.13051309100106476,0.0,9092051.0,0.08445225283852072,4290533.0,4681002.0,0.04347986658253689,0.05,0.05,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
8,2012-12-31,CFN.LS,EUR,2012-12-31,2012-12-31,FY,113327307,17818716.0,95508591.0,0.8427676746964436,0.0,45354176.0,0.0,-307130.0,81712500.0,99531216,4277799.0,3172003.0,16968094,0.1497264379537405,13796091.0,0.12173668787523557,0.0,9901687.0,0.08737247237331776,5654732.0,3986740.0,0.035178988238024574,0.04,0.04,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
9,2011-12-31,CFN.LS,EUR,2011-12-31,2011-12-31,FY,114455110,67077528.0,47377582.0,0.413940295020467,0.0,0.0,0.0,11830098.0,39767824.0,106845352,5644950.0,3362787.0,10972545,0.09586767248749313,7609758.0,0.06648683488225209,0.0,13367452.0,0.11679209429793043,8417398.0,4950054.0,0.043248868486518426,0.05,0.05,102565836,102565836,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cofina+SGPS+SA,1620590166,15:56:06,20210509
