,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,BRSC.L,GBP,2020-02-29,2020-02-29,FY,94036000.0,0.0,0.0,0.0,0.0,627000.0,153000.0,0.0,898000.0,0.0,2156000.0,0.0,0.0,0.0,0.0,0.9904504657790634,0.0,93138000.0,0.9904504657790634,58000.0,93080000.0,0.9898336807180229,1.9375,1.9375,48040516,48040516,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
1,2019-02-28,BRSC.L,GBP,2019-02-28,2019-02-28,FY,-33176000.0,0.0,0.0,0.0,0.0,566000.0,113000.0,0.0,707000.0,0.0,2315000.0,0.0,0.0,0.0,0.0,1.0213105859657583,0.0,-33883000.0,1.0213105859657583,63000.0,-33946000.0,1.023209549071618,-0.709,-0.709,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
2,2018-02-28,BRSC.L,GBP,2018-02-28,2018-02-28,FY,136151000.0,0.0,0.0,0.0,0.0,492000.0,155000.0,0.0,674000.0,0.0,2092000.0,0.0,0.0,0.0,0.0,0.9950496140314797,0.0,135477000.0,0.9950496140314797,96000.0,135381000.0,0.9943445145463493,2.8275,2.8275,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
3,2017-02-28,BRSC.L,GBP,2017-02-28,2017-02-28,FY,131543000.0,0.0,0.0,0.0,0.0,484000.0,134000.0,0.0,632000.0,0.0,1589000.0,0.0,0.0,0.0,0.0,0.9951954874071597,0.0,130911000.0,0.9951954874071597,36000.0,130875000.0,0.9949218126392131,2.7334,2.7334,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
4,2016-02-29,BRSC.L,GBP,2016-02-29,2016-02-29,FY,26459000.0,0.0,0.0,0.0,0.0,486000.0,164000.0,0.0,665000.0,0.0,1593000.0,0.0,0.0,0.0,0.0,0.9748667750103934,0.0,25794000.0,0.9748667750103934,14000.0,25780000.0,0.9743376544842964,0.5384,0.5384,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
5,2015-02-28,BRSC.L,GBP,2015-02-28,2015-02-28,FY,-8063000.0,0.0,0.0,0.0,0.0,451000.0,186000.0,0.0,652000.0,0.0,1637000.0,0.0,0.0,0.0,0.0,1.080863202282029,0.0,-8715000.0,1.080863202282029,16000.0,-8731000.0,1.0828475753441646,-0.1824,-0.1824,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
6,2014-02-28,BRSC.L,GBP,2014-02-28,2014-02-28,FY,132734000.0,0.0,0.0,0.0,0.0,492000.0,0.0,0.0,506000.0,0.0,1592000.0,0.0,0.0,0.0,0.0,0.996187864450706,0.0,132228000.0,0.996187864450706,5000.0,132223000.0,0.9961501951270963,2.7615,2.7615,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
7,2013-02-28,BRSC.L,GBP,2013-02-28,2013-02-28,FY,53153000.0,0.0,0.0,0.0,0.0,397000.0,0.0,0.0,411000.0,0.0,1458000.0,0.0,0.0,0.0,0.0,0.9922676048388615,0.0,52742000.0,0.9922676048388615,2000.0,52740000.0,0.9922299776117999,1.1015,1.1015,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
8,2012-02-29,BRSC.L,GBP,2012-02-29,2012-02-29,FY,6990000.0,0.0,0.0,0.0,0.0,2304000.0,0.0,0.0,4001000.0,0.0,1313000.0,0.0,0.0,0.0,0.0,0.42761087267525033,0.0,2989000.0,0.42761087267525033,1000.0,2988000.0,0.4274678111587983,0.0624,0.0624,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
9,2011-02-28,BRSC.L,GBP,2011-02-28,2011-02-28,FY,121589000.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,3624000.0,0.0,1322000.0,0.0,0.0,0.0,0.0,0.9701946722154142,0.0,117965000.0,0.9701946722154142,14000.0,117951000.0,0.9700795302206614,2.4635,2.4635,47879792,47879792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
10,2010-02-28,BRSC.L,GBP,2010-02-28,2010-02-28,FY,78541000.0,0.0,0.0,0.0,0.0,735000.0,0.0,0.0,2202000.0,0.0,1228000.0,0.0,0.0,0.0,0.0,0.9719636877554398,0.0,76339000.0,0.9719636877554398,15000.0,76324000.0,0.9717727047020027,1.5833,1.5833,48207135,48207135,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
11,2009-02-28,BRSC.L,GBP,2009-02-28,2009-02-28,FY,-84846000.0,0.0,0.0,0.0,0.0,1398000.0,0.0,0.0,2900000.0,0.0,1269000.0,0.0,0.0,0.0,0.0,1.0341795724017633,0.0,-87746000.0,1.0341795724017633,6000.0,-87752000.0,1.0342502887584566,-1.8091,-1.8091,48506488,48506488,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
12,2008-02-29,BRSC.L,GBP,2008-02-29,2008-02-29,FY,-14453000.0,0.0,0.0,0.0,0.0,1795000.0,0.0,0.0,3717000.0,0.0,1617000.0,0.0,0.0,0.0,0.0,1.2571784404621877,0.0,-18170000.0,1.2571784404621877,4000.0,-18174000.0,1.2574551996125372,-0.3677,-0.3677,49421723,49421723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
13,2007-02-28,BRSC.L,GBP,2007-02-28,2007-02-28,FY,52001000.0,0.0,0.0,0.0,0.0,1948000.0,0.0,0.0,3518000.0,0.0,1234000.0,0.0,0.0,0.0,0.0,0.9323474548566374,0.0,48483000.0,0.9323474548566374,0.0,48483000.0,0.9323474548566374,0.9626,0.9626,50365660,50365660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Smaller+Companies+Trust+PLC,1620589686,15:48:06,20210509
