,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELTZ.ME,RUB,2020-12-31,2020-12-31,FY,2012896000,2038091000,-25195000,-0.01251679172694466,0.0,149088000,6020000.0,-70118000,0.0,2154337000,0.0,0.0,-233603000,-0.11605318903708885,-141441000,-0.06255862200530976,0.0,-125924000.0,-0.06255862200530976,-19347000,-106577000.0,-0.052947097117784524,-75.89289529077666,-75.89289529077666,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
1,2019-12-31,ELTZ.ME,RUB,2019-12-31,2019-12-31,FY,1074830000,1420759000,-345929000,-0.32184531507308134,0.0,174475000,159372000.0,-289100000,325403000.0,1746162000,78438000.0,0.0,-958742000,-0.8919940827851847,-671332000,-0.6245936566712875,0.0,-1204231000.0,-1.1203920620005023,-185995000,-1018236000.0,-0.9473460919401208,-0.725,-0.725,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
2,2018-12-31,ELTZ.ME,RUB,2018-12-31,2018-12-31,FY,4540426000,3349240000,1191186000,0.262351153834464,0.0,443556000,250689000.0,-214767000,715043000.0,4064283000,250382000.0,0.0,259310000,0.05711138117877045,476143000,0.10486747278779568,0.0,-70875000.0,-0.015609768775000407,14516000,-85391000.0,-0.01880682561504141,-0.061,-0.061,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
3,2017-12-31,ELTZ.ME,RUB,2017-12-31,2017-12-31,FY,4912063000,3495041000,1417022000,0.28847797758294225,0.0,466085000,277543000.0,-17276000,740148000.0,4235189000,311886000.0,0.0,660243000,0.13441256759125442,676874000,0.13779831406885457,0.0,306596000.0,0.0624169518998433,108862000,197734000.0,0.04025477686259317,0.141,0.141,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
4,2016-12-31,ELTZ.ME,RUB,2016-12-31,2016-12-31,FY,5287315000,3848962000,1438353000,0.2720384543005287,0.0,421959000,254766000.0,-108046000,676725000.0,4525687000,346596000.0,0.0,778008000,0.14714614128343026,761628000,0.1440481605502982,0.0,431412000.0,0.08159377680353828,113061000,318351000.0,0.06021033360032455,0.227,0.227,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
5,2015-12-31,ELTZ.ME,RUB,2015-12-31,2015-12-31,FY,5121970000,3820123000,1301847000,0.25416919661770765,0.0,344347000,179806000.0,-503925000,524153000.0,4344276000,267596000.0,0.0,275604000,0.05380820270325676,777694000,0.15183493850998736,0.0,8008000.0,0.0015634609339765754,17244000,-9236000.0,-0.0018032124358401162,-6.576905,-6.576905,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
6,2014-12-31,ELTZ.ME,RUB,2014-12-31,2014-12-31,FY,3954247000,3333121000,621126000,0.15707819971792353,0.0,335742000,131180000.0,-1158753000,466922000.0,3800043000,98802000.0,0.0,-1004524000,-0.25403673569202934,154204000,0.038997058099810154,0.0,-1103326000.0,-0.279023035232751,-208557000,-894769000.0,-0.22628050296301672,-637.160082,-637.160082,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
7,2013-12-31,ELTZ.ME,RUB,2013-12-31,2013-12-31,FY,3388838000,2868328000,520510000,0.15359542120337413,0.0,287076000,142479000.0,-320271000,429555000.0,3297883000,80957000.0,0.0,-229316000,-0.06766803252324248,90955000,0.026839583361612445,0.0,-310273000.0,-0.09155734207418591,-41468000,-268805000.0,-0.07932069930755026,-191.414561,-191.414561,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
8,2012-12-31,ELTZ.ME,RUB,2012-12-31,2012-12-31,FY,4459464000,3796637000,662827000,0.14863378199711894,0.0,365118000,177205000.0,-65909000,542323000.0,4338960000,82242000.0,0.0,54595000,0.012242502686421507,120504000,0.02702208157751694,0.0,-27647000.0,-0.006199623990685876,15753000,-43400000.0,-0.009732111303062431,-30.904901,-30.904901,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
9,2011-12-31,ELTZ.ME,RUB,2011-12-31,2011-12-31,FY,5031811000,4257981000,773830000,0.15378757270493665,0.0,415656000,198325000.0,-300566000,613981000.0,4871962000,108460000.0,0.0,-140676000,-0.02795732987586378,159849000,0.03176768761783779,0.0,-249136000.0,-0.04951219352237197,-10196000,-238940000.0,-0.047485885300540896,-170.14785930152075,-170.14785930152075,1404308.0,1404308.0,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ELTZ&category=Any&time=Any&dateFrom=&dateTo=,1620591587,16:19:47,20210509
