,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMY.SW,USD,2020-12-31,2020-12-31,FY,42518000000,11773000000,30745000000,0.7231055082553272,11143000000.0,0.0,7661000000.0,1723000000.0,0.0,40341000000,1420000000.0,9688000000,11865000000,0.2790582811985512,2177000000,0.05120184392492591,-7628000000,-6871000000,-0.1616021449738934,2124000000,-9015000000,-0.2120278470294934,-3.99,-3.99,2258000000,2258000000,,,1620589527,15:45:27,20210509
1,2019-12-31,BMY.SW,USD,2019-12-31,2019-12-31,FY,26145000000,8078000000,18067000000,0.6910307898259705,6148000000.0,0.0,4871000000.0,-724000000.0,0.0,20232000000,656000000.0,1135000000,7048000000,0.26957353222413466,5913000000,0.2261617900172117,-282000000,4975000000,0.1902849493210939,1515000000,3439000000,0.1315356664754255,2.02,2.01,1705000000,1712000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
2,2018-12-31,BMY.SW,USD,2018-12-31,2018-12-31,FY,22561000000,6547000000,16014000000,0.7098089623686893,6345000000.0,0.0,4551000000.0,1372000000.0,10896000000.0,17443000000,183000000.0,637000000,5755000000,0.25508621071761006,5118000000,0.2268516466468685,1033000000,5968000000,0.264527281592128,1021000000,4920000000,0.21807543991844333,3.012859767299449,3.005497861942578,1633000000,1637000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
3,2017-12-31,BMY.SW,USD,2017-12-31,2017-12-31,FY,20776000000,6066000000,14710000000,0.7080284944166346,6411000000.0,162000000.0,4687000000.0,1404000000.0,11260000000.0,17326000000,196000000.0,789000000,4239000000,0.20403350019252983,3450000000,0.16605698883326916,1877000000,5131000000,0.2469676549865229,4156000000,1007000000,0.04846938775510204,0.6121580547112462,0.6095641646489104,1645000000,1652000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
4,2016-12-31,BMY.SW,USD,2016-12-31,2016-12-31,FY,19427000000,4946000000,14481000000,0.7454058784166366,4940000000.0,91000000.0,4911000000.0,1001000000.0,9942000000.0,14888000000,167000000.0,382000000,4921000000,0.25330725279250527,4539000000,0.23364389766819374,1543000000,5915000000,0.3044731559170227,1408000000,4457000000,0.22942296803417925,2.67,2.65,1671000000,1680000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
5,2015-12-31,BMY.SW,USD,2015-12-31,2015-12-31,FY,16560000000,3909000000,12651000000,0.7639492753623188,5920000000.0,160000000.0,4841000000.0,621000000.0,10921000000.0,14830000000,184000000.0,376000000,2106000000,0.12717391304347825,1730000000,0.10446859903381643,531000000,2077000000,0.12542270531400967,446000000,1565000000,0.0945048309178744,0.9388122375524895,0.93210244192972,1667000000,1679000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
6,2014-12-31,BMY.SW,USD,2014-12-31,2014-12-31,FY,15879000000,3932000000,11947000000,0.7523773537376409,4534000000.0,877000000.0,4822000000.0,313000000.0,10233000000.0,14165000000,203000000.0,467000000,2181000000,0.13735121859059135,1714000000,0.1079413061275899,870000000,2381000000,0.14994647018074186,352000000,2004000000,0.12620442093330814,1.21,1.2,1657000000,1670000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
7,2013-12-31,BMY.SW,USD,2013-12-31,2013-12-31,FY,16385000000,4619000000,11766000000,0.7180958193469636,3731000000.0,165000000.0,4939000000.0,133000000.0,8835000000.0,13454000000,199000000.0,763000000,3694000000,0.22545010680500457,2931000000,0.1788831248092768,159000000,2891000000,0.17644186756179434,311000000,2563000000,0.15642355813243822,1.56,1.54,1644000000,1662000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
8,2012-12-31,BMY.SW,USD,2012-12-31,2012-12-31,FY,17621000000,4610000000,13011000000,0.7383803416378185,3904000000.0,158000000.0,5017000000.0,245000000.0,9079000000.0,13689000000,182000000.0,681000000,4613000000,0.2617899097667556,3932000000,0.22314284092843767,-1410000000,2340000000,0.13279609556778843,-161000000,1960000000,0.11123091765507065,1.17,1.16,1670000000,1688000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
9,2011-12-31,BMY.SW,USD,2011-12-31,2011-12-31,FY,21244000000,5598000000,15646000000,0.7364903031444172,3839000000.0,4203000000.0,957000000.0,0.0,8999000000.0,14597000000,145000000.0,801000000,7448000000,0.3505931086424402,6647000000,0.3128883449444549,45000000,6981000000,0.32861043118056865,1721000000,3709000000,0.17459047260402938,2.18,2.16,1700000000,1717000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589527,15:45:27,20210509
