,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAN,USD,2021-02-18,2021-02-18 13:36:04,FY,7106000000,6485000000.0,621000000.0,0.08739093723613847,0.0,421000000.0,0.0,-33000000.0,420000000,6905000000,138000000.0,13000000.0,214000000,0.03011539544047284,201000000,0.028285955530537574,-85000000.0,-13000000.0,-0.001829439909935266,58000000.0,-31000000,-0.004362510554461019,-0.2152777777777778,-0.2152777777777778,144000000,144000000,https://www.sec.gov/Archives/edgar/data/26780/000143774921003221/0001437749-21-003221-index.htm,https://www.sec.gov/Archives/edgar/data/26780/000143774921003221/dan20201231_10k.htm,1620590970,16:09:30,20210509
1,2019-12-31,DAN,USD,2020-02-14 00:00:00,2020-02-14 08:53:15,FY,8620000000,7489000000.0,1131000000.0,0.13120649651972158,0.0,767000000.0,0.0,-48000000.0,764000000,8253000000,122000000.0,12000000.0,379000000,0.04396751740139211,367000000,0.042575406032482596,-84000000.0,171000000.0,0.019837587006960557,-32000000.0,226000000,0.026218097447795824,1.57,1.56,144000000,145100000,https://www.sec.gov/Archives/edgar/data/26780/000002678020000006/0000026780-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678020000006/dan-20191231x10k.htm,1620590970,16:09:30,20210509
2,2018-12-31,DAN,USD,2019-02-15 00:00:00,2019-02-15 15:06:28,FY,8143000000,6986000000.0,1157000000.0,0.14208522657497236,0.0,499000000.0,0.0,-29000000.0,495000000,7481000000,96000000.0,8000000.0,670000000,0.08227925825862704,662000000,0.08129681935404642,-83000000.0,494000000.0,0.06066560235785337,78000000.0,427000000,0.05243767653199067,2.94,2.91,145000000,146500000,https://www.sec.gov/Archives/edgar/data/26780/000002678019000004/0000026780-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678019000004/dan-20181231x10k.htm,1620590970,16:09:30,20210509
3,2017-12-31,DAN,USD,2018-02-14 00:00:00,2018-02-14 11:25:16,FY,7209000000,6147000000.0,1062000000.0,0.14731585518102372,0.0,511000000.0,0.0,-16000000.0,515000000,6662000000,102000000.0,11000000.0,558000000,0.07740324594257178,547000000,0.07587737550284367,-76000000.0,380000000.0,0.05271188791788043,283000000.0,111000000,0.015397419891801914,0.72,0.71,145100000,146900000,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/0000026780-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678018000004/dan-20171231x10k.htm,1620590970,16:09:30,20210509
4,2016-12-31,DAN,USD,2017-02-10 00:00:00,2017-02-10 09:19:22,FY,5826000000,4982000000.0,844000000.0,0.1448678338482664,0.0,406000000.0,0.0,-4000000.0,406000000,5388000000,113000000.0,8000000.0,446000000,0.07655338139375215,438000000,0.07518022657054584,-123000000.0,215000000.0,0.036903535873669756,-424000000.0,640000000,0.10985238585650532,4.38,4.36,146000000,146800000,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/0000026780-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678017000004/dan-20161231x10k.htm,1620590970,16:09:30,20210509
5,2015-12-31,DAN,USD,2016-02-18 00:00:00,2016-02-18 15:47:04,FY,6060000000,5211000000.0,849000000.0,0.1400990099009901,0.0,391000000.0,0.0,7000000.0,402000000,5613000000,113000000.0,14000000.0,461000000,0.07607260726072607,447000000,0.07376237623762376,-55000000.0,292000000.0,0.048184818481848184,82000000.0,159000000,0.026237623762376237,1.0,0.99,159000000,160000000,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/0000026780-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/26780/000002678016000019/dan-20151231x10k.htm,1620590970,16:09:30,20210509
6,2014-12-31,DAN,USD,2015-02-20,2015-02-19 17:49:14,FY,6617000000,5672000000.0,945000000.0,0.1428139640320387,0.0,453000000.0,0.0,16000000.0,491000000,6163000000,118000000.0,42000000.0,496000000,0.07495844038083724,454000000,0.0686111530905244,-91000000.0,260000000.0,0.03929273084479371,-70000000.0,319000000,0.048209158228804595,1.97,1.84,158000000,173500000,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678015000004/dan-20141231x10k.htm,1620590970,16:09:30,20210509
7,2013-12-31,DAN,USD,2014-02-21,2014-02-21 11:45:35,FY,6769000000,5849000000.0,920000000.0,0.1359137243315113,0.0,410000000.0,0.0,14000000.0,481000000,6330000000,99000000.0,74000000.0,513000000,0.07578667454572315,439000000,0.06485448367557985,3000000.0,368000000.0,0.05436548973260452,119000000.0,244000000,0.036046683409661696,-0.09,-0.09,146400000,146400000,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/26780/000002678014000005/dan-20131231x10k.htm,1620590970,16:09:30,20210509
8,2012-12-31,DAN,USD,2013-02-21 00:00:00,2013-02-21 16:16:35,FY,7224000000,6250000000.0,974000000.0,0.13482834994462903,0.0,424000000.0,0.0,4000000.0,490000000,6740000000,84000000.0,74000000.0,558000000,0.07724252491694353,484000000,0.06699889258028793,-60000000.0,364000000.0,0.050387596899224806,51000000.0,300000000,0.04152823920265781,1.82,1.4,148000000,214700000,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/0001144204-13-010507-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420413010507/v330347_10k.htm,1620590970,16:09:30,20210509
9,2011-12-31,DAN,USD,2012-02-23 00:00:00,2012-02-23 14:55:07,FY,7592000000,6697000000.0,895000000.0,0.11788724973656481,0.0,0.0,0.0,0.0,544000000,7241000000,79000000.0,77000000.0,428000000,0.05637513171759747,351000000,0.046232876712328765,-92000000.0,296000000.0,0.03898840885142255,85000000.0,219000000,0.028846153846153848,1.28,1.02,146600000,215300000,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/0001144204-12-010573-index.html,https://www.sec.gov/Archives/edgar/data/26780/000114420412010573/v241415_10k.htm,1620590970,16:09:30,20210509
