,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WIFI,USD,2021-03-01,2021-03-01 16:46:25,FY,237416000,114784000,122632000,0.5165279509384372,0.0,127461000.0,0.0,-50000.0,131749000.0,246533000,9004000.0,4288000.0,-4829000.0,-0.02033982545405533,-9117000.0,-0.03840095023081848,-50000.0,-17583000.0,-0.0740598780200155,157000.0,-17093000.0,-0.07199599016073054,-0.38,-0.38,44440000.0,44440000.0,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/0001558370-21-002183-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000155837021002183/wifi-20201231x10k.htm,1620599828,18:37:08,20210509
1,2019-12-31,WIFI,USD,2020-03-02,2020-03-02 16:08:12,FY,263790000,176640000,87150000,0.3303764358012055,34575000.0,27265000.0,24443000.0,0.0,90854000.0,267494000,8618000.0,4571000.0,867000.0,0.0032867053337882405,-3704000.0,-0.01404147238333523,0.0,-10305000.0,-0.03906516547253497,-28000.0,-10296000.0,-0.03903104742408734,-0.23,-0.23,43977000.0,43977000.0,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/0001104659-20-027866-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000110465920027866/wifi-20191231x10k49e19c.htm,1620599828,18:37:08,20210509
2,2018-12-31,WIFI,USD,2019-03-01,2019-03-01 15:52:55,FY,250821000,165787000,85034000,0.33902264961865236,31372000.0,30302000.0,22647000.0,0.0,88031000.0,253818000,1887000.0,3710000.0,713000.0,0.002842664689160796,-2997000.0,-0.011948760271269152,0.0,-4884000.0,-0.019472053775401583,-5153000.0,-1220000.0,-0.004864026536852975,-0.03,-0.03,42066000.0,42066000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/0001047469-19-000834-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746919000834/a2237888z10-k.htm,1620599828,18:37:08,20210509
3,2017-12-31,WIFI,USD,2018-03-12,2018-03-12 17:20:03,FY,204369000,138317000,66052000,0.3231997024989113,26754000.0,35568000.0,20933000.0,0.0,86753000.0,225070000,0.0,3498000.0,-17203000.0,-0.08417617153286458,-20701000.0,-0.10129227035411437,0.0,-20854000.0,-0.10204091618591861,-2078000.0,-19366000.0,-0.09475996848837152,-0.49,-0.49,39824000.0,39824000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/0001047469-18-001548-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746918001548/a2234753z10-k.htm,1620599828,18:37:08,20210509
4,2016-12-31,WIFI,USD,2017-03-13,2017-03-13 08:32:49,FY,159344000,111419000,47925000,0.3007643839742946,22126000.0,29719000.0,18729000.0,0.0,74022000.0,185441000,0.0,3448000.0,-22649000.0,-0.1421390199819259,-26097000.0,-0.16377773872878804,0.0,-26556000.0,-0.16665829902600662,427000.0,-27331000.0,-0.17152199015965458,-0.72,-0.72,38025000.0,38025000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/0001047469-17-001506-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746917001506/a2231209z10-k.htm,1620599828,18:37:08,20210509
5,2015-12-31,WIFI,USD,2016-03-11,2016-03-11 14:37:48,FY,139626000,96525000,43101000,0.30868892613123633,19147000.0,22356000.0,19653000.0,0.0,64732000.0,161257000,0.0,3576000.0,-18055000.0,-0.1293097274146649,-21631000.0,-0.1549210032515434,0.0,-21697000.0,-0.15539369458410324,481000.0,-22292000.0,-0.15965507856702907,-0.6,-0.6,36849000.0,36849000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/0001047469-16-011022-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746916011022/a2227653z10-k.htm,1620599828,18:37:08,20210509
6,2014-12-31,WIFI,USD,2015-03-16,2015-03-16 15:55:16,FY,119297000,84886000,34411000,0.2884481587969521,14879000.0,17460000.0,16382000.0,0.0,52437000.0,137323000,0.0,3716000.0,-14310000.0,-0.11995272303578464,-18026000.0,-0.15110187179895554,0.0,-18067000.0,-0.15144555185796793,700000.0,-19521000.0,-0.16363362029221187,-0.55,-0.55,35753000.0,35753000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/0001047469-15-002268-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746915002268/a2223445z10-k.htm,1620599828,18:37:08,20210509
7,2013-12-31,WIFI,USD,2014-03-17,2014-03-17 16:05:20,FY,106746000,65647000,41099000,0.3850167687782212,11432000.0,15067000.0,14244000.0,0.0,42993000.0,108640000,0.0,2250000.0,356000.0,0.003335019579187979,-1894000.0,-0.017743053603882113,0.0,-1857000.0,-0.017396436400427182,1286000.0,-3793000.0,-0.03553294737039327,-0.11,-0.11,35578000.0,35578000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/0001047469-14-002511-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746914002511/a2218706z10-k.htm,1620599828,18:37:08,20210509
8,2012-12-31,WIFI,USD,2013-03-18,2013-03-18 17:22:20,FY,102506000,56830000,45676000,0.4455934286773457,10772000.0,12700000.0,10255000.0,0.0,34830000.0,91660000,0.0,1103000.0,11949000.0,0.11656878621739215,10846000.0,0.10580844048153279,0.0,10989000.0,0.10720348077185726,2965000.0,7295000.0,0.07116656585955944,0.2,0.19,34774000.0,37317000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/0001047469-13-002995-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746913002995/a2213787z10-k.htm,1620599828,18:37:08,20210509
9,2011-12-31,WIFI,USD,2012-04-13,2012-04-13 17:05:00,FY,94558000,52931000,41627000,0.4402271621650204,9433000.0,11953000.0,7409000.0,0.0,30450000.0,83381000,0.0,1655000.0,12832000.0,0.1357050699041858,11177000.0,0.1182025846570359,0.0,11001000.0,0.11634129317455953,4064000.0,6295000.0,0.06657289705789039,0.19,0.17,24014000.0,27481000.0,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/0001047469-12-004286-index.htm,https://www.sec.gov/Archives/edgar/data/1169988/000104746912004286/a2207891z10-k.htm,1620599828,18:37:08,20210509
