,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AST.L,GBP,2020-12-31,2020-12-31,FY,0.0,517000.0,-517000.0,0.0,0.0,2279000.0,0.0,0.0,0.0,2796000.0,24000.0,397000.0,-2410000.0,0.0,-2796000.0,0.0,0.0,-2831000.0,0.0,0.0,-2831000.0,0.0,-0.10646733194144815,-0.10646733194144815,26590316.0,26590316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
1,2019-12-31,AST.L,GBP,2019-12-31,2019-12-31,FY,298000.0,902000.0,-604000.0,-2.0268456375838926,0.0,2132000.0,0.0,0.0,2132000.0,3034000.0,43000.0,440000.0,-2296000.0,-7.704697986577181,-2736000.0,-9.181208053691275,0.0,-3660000.0,-12.281879194630873,0.0,-3660000.0,-12.281879194630873,-0.14,-0.14,26590316.0,26590316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
2,2018-12-31,AST.L,GBP,2018-12-31,2018-12-31,FY,1942000.0,1564000.0,378000.0,0.19464469618949537,0.0,1760000.0,0.0,0.0,1760000.0,3324000.0,8000.0,793000.0,-589000.0,-0.30329557157569514,-1382000.0,-0.7116374871266735,0.0,-1365000.0,-0.7028836251287333,0.0,-1365000.0,-0.7028836251287333,-0.06,-0.06,22709681.0,22709681.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
3,2017-12-31,AST.L,GBP,2017-12-31,2017-12-31,FY,814000.0,403000.0,411000.0,0.504914004914005,0.0,2030000.0,0.0,0.0,2030000.0,2433000.0,241000.0,239000.0,-1380000.0,-1.6953316953316953,-1619000.0,-1.988943488943489,0.0,-1966000.0,-2.4152334152334154,0.0,-1966000.0,-2.4152334152334154,-0.1,-0.1,18770709.0,18770709.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
4,2016-12-31,AST.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1382000.0,0.0,0.0,1382000.0,1382000.0,1431000.0,0.0,-1245000.0,0.0,-1382000.0,0.0,0.0,-2676000.0,0.0,0.0,-2676000.0,0.0,-0.49,-0.49,5442708.0,5442708.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
5,2015-12-31,AST.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1609000.0,0.0,0.0,1609000.0,1609000.0,1451000.0,-1000.0,-1610000.0,0.0,-1609000.0,0.0,0.0,-3644000.0,0.0,0.0,-3644000.0,0.0,-4.13,-4.13,882324.0,882324.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
6,2014-12-31,AST.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1879000.0,0.0,0.0,1879000.0,1879000.0,1211000.0,2000.0,-1877000.0,0.0,-1879000.0,0.0,0.0,-5623000.0,0.0,0.0,-5623000.0,0.0,-0.78,-0.78,7274725.0,7274725.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
7,2013-12-31,AST.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,563000.0,0.0,0.0,1834000.0,1834000.0,1266000.0,-2000.0,-1836000.0,0.0,-1834000.0,0.0,0.0,-1767000.0,0.0,0.0,-3587000.0,0.0,-0.64,-0.64,5664099.0,5664099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
8,2012-12-31,AST.L,GBP,2012-12-31,2012-12-31,FY,1684000.0,1217000.0,467000.0,0.27731591448931114,0.0,1614000.0,0.0,0.0,2769000.0,3986000.0,868000.0,1269000.0,-1033000.0,-0.6134204275534442,-2302000.0,-1.3669833729216152,0.0,-5964000.0,-3.5415676959619953,60000.0,-6032000.0,-3.5819477434679334,-1.16,-1.16,5127548.0,5127548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
9,2011-12-31,AST.L,GBP,2011-12-31,2011-12-31,FY,2105000.0,1711000.0,394000.0,0.18717339667458432,0.0,2625000.0,0.0,0.0,2571000.0,4282000.0,267000.0,2000.0,-2175000.0,-1.0332541567695963,-2177000.0,-1.0342042755344418,0.0,-6250000.0,-2.969121140142518,48000.0,-6295000.0,-2.990498812351544,-1.36,-1.36,4611683.0,4611683.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ascent+Resources+PLC,1620588824,15:33:44,20210509
