,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LIN.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,606747.0,210649.0,55286.0,1915861.0,0.0,1954.0,7665.0,-1908196.0,0.0,-1915861.0,0.0,55286.0,-1862151.0,0.0,0.0,-1796601.0,0.0,-0.005017359899197537,-0.005017359899197537,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
1,2019-06-30,LIN.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,41573.0,218302.0,0.0,740093.0,0.0,26314.0,9693.0,-730400.0,0.0,-740093.0,0.0,0.0,-765688.0,0.0,0.0,-737085.0,0.0,-0.0021,-0.0021,358076964.0,358076964.0,,,1620594443,17:07:23,20210509
2,2018-06-30,LIN.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,2758.0,55000.0,3993.0,3236743.0,0.0,32500.0,0.0,-3231933.0,0.0,-3236743.0,0.0,3993.0,-3264433.0,0.0,-642857.0,-2621576.0,0.0,-0.0098,-0.0098,267812213.0,267812213.0,,,1620594443,17:07:23,20210509
3,2017-06-30,LIN.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,470106.0,0.0,0.0,1002513.0,0.0,0.0,0.0,-1002513.0,0.0,-1002513.0,0.0,0.0,-1000972.0,0.0,0.0,-872075.0,0.0,-0.0043,-0.0043,201524395.0,201524395.0,,,1620594443,17:07:23,20210509
4,2016-06-30,LIN.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,99804.0,0.0,0.0,285029.0,0.0,0.0,148.0,-284881.0,0.0,-285029.0,0.0,0.0,-282782.0,0.0,0.0,-462003.0,0.0,-0.005,-0.005,93299713.0,93299713.0,,,1620594443,17:07:23,20210509
5,2015-06-30,LIN.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,84970.0,0.0,0.0,429758.0,0.0,0.0,294.0,-429464.0,0.0,-429758.0,0.0,0.0,-427421.0,0.0,0.0,-14582418.0,0.0,-0.250625,-0.250625,58135032.0,58135032.0,,,1620594443,17:07:23,20210509
6,2014-06-30,LIN.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,145486.0,0.0,-72924.0,808595.0,0.0,0.0,34586.0,-774009.0,0.0,-808595.0,0.0,-72924.0,-856266.0,0.0,0.0,-856266.0,0.0,-0.0175,-0.0175,48214413.0,48214413.0,,,1620594443,17:07:23,20210509
7,2013-06-30,LIN.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,361198.0,0.0,28500.0,1099301.0,0.0,0.0,42520.0,-1056781.0,0.0,-1099301.0,0.0,28500.0,-1029074.0,0.0,0.0,-1029074.0,0.0,-0.039109,-0.039109,26269634.0,26269634.0,,,1620594443,17:07:23,20210509
8,2012-06-30,LIN.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,2556193.0,0.0,-68598.0,3579931.0,0.0,0.0,11078.0,-3568853.0,0.0,-3579931.0,0.0,-68598.0,-3415583.0,0.0,0.0,-3415583.0,0.0,-0.132141,-0.132141,25810551.0,25810551.0,,,1620594443,17:07:23,20210509
9,2011-06-30,LIN.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,69359.0,0.0,52.0,1406058.0,0.0,0.0,1568.0,-1404490.0,0.0,-1406058.0,0.0,52.0,-1259828.0,0.0,0.0,-1259828.0,0.0,-0.12266,-0.12266,10268273.0,10268273.0,,,1620594443,17:07:23,20210509
