,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCANA.OL,NOK,2020-12-31,2020-12-31,FY,303416000,169306000,134110000,0.4420004218630527,0,15789000,2319000,5000,0,291440000,9129000,7885000,19861000,0.0654579850765945,11976000,0.06806826271521607,0,20653000,0.06806826271521607,-29611000,50264000,0.16566034750968966,0.46752264434915114,0.46752264434915114,107511370,107511370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
1,2019-12-31,SCANA.OL,NOK,2019-12-31,2019-12-31,FY,360878000,224174000,136704000,0.37880945915240055,0,21746000,4477000,285000,139645000,363819000,7000000,10328000,7387000,0.020469521555761226,-2941000,-0.008149568552253116,0,-805000,-0.0022306707529968577,-4096000,9277000,0.025706748541058196,0.09,0.09,107511370,107511370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
2,2018-12-31,SCANA.OL,NOK,2018-12-31,2018-12-31,FY,283760000,103534000,180226000,0.6351353256272907,0,19713000,4443000,5013000,174445000,277979000,5992000,7390000,13171000,0.04641598533972371,5781000,0.02037285029602481,0,-10229000,-0.03604806879052721,3352000,-143774000,-0.506674654637722,-1.34,-1.34,107511370,107511370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
3,2017-12-31,SCANA.OL,NOK,2017-12-31,2017-12-31,FY,645069000,256258000,388811000,0.6027432724251204,0,29587000,6421000,3899000,467954000,724212000,8581000,48335000,-30808000,-0.04775923195813161,-79143000,-0.12268920069015873,0,-83880000,-0.13003260116359644,-3970000,-33519000,-0.05196188314738423,-0.31,-0.31,107511370,107511370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
4,2016-12-31,SCANA.OL,NOK,2016-12-31,2016-12-31,FY,645749000,228426000,417323000,0.6462619376878632,0,2514000,7420000,0,503980000,732406000,16979000,48930000,-37727000,-0.05842362899516685,-86657000,-0.13419610405900745,0,-15249000,-0.023614438427314637,-16689000,28539000,0.04419519039131303,0.27,0.265451,107511370,107511370,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
5,2015-12-31,SCANA.OL,NOK,2015-12-31,2015-12-31,FY,1170416000,565790000,604626000,0.5165906822873235,0,58512000,0,0,669989000,1235779000,23556000,51786000,-13577000,-0.011600149006848847,-65363000,-0.05584595562603382,0,-87330000,-0.07461449604243278,6005000,-71777000,-0.06132605842708917,-0.77,-0.77,93294731,93294731,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
6,2014-12-31,SCANA.OL,NOK,2014-12-31,2014-12-31,FY,1437657000,490420000,947237000,0.6588755175956434,0,0,0,0,1149105000,1639525000,27798000,85415000,-116453000,-0.08100193578857823,-201868000,-0.14041457732964122,0,-184601000,-0.12840406299972804,-9037000,-265361000,-0.18457879730700716,-12.123344,-12.123344,21869421,21869421,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
7,2013-12-31,SCANA.OL,NOK,2013-12-31,2013-12-31,FY,1843036000,610957000,1232079000,0.6685051187280118,0,25994000,34190000,11491000,1500867000,2111824000,32772000,186331000,-82457000,-0.04473976634205735,-268788000,-0.14583979911407047,0,-286528000,-0.15546522151493514,8246000,-275572000,-0.1495206821787529,-15.969843,-15.969843,17260619,17260619,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
8,2012-12-31,SCANA.OL,NOK,2012-12-31,2012-12-31,FY,2036293000,755016000,1281277000,0.6292203528667043,0,0,0,0,1435080000,2190096000,30438000,117409000,-36394000,-0.017872673529791636,-153803000,-0.07553087890593348,0,-196123000,-0.0963137426686631,-1411000,-186744000,-0.0917078239722869,-23.35375,-23.35375,7939618,7939618,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
9,2011-12-31,SCANA.OL,NOK,2011-12-31,2011-12-31,FY,2041988000,859211000,1182777000,0.5792281835152802,0,0,0,16612000,1266603000,2125814000,33123000,80951000,-2875000,-0.0014079416725269688,-83826000,-0.04105117170130285,0,-107356000,-0.05257425606810618,-24609000,-82747000,-0.04052276507011794,-13.989193,-13.989193,5994360,5994360,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
10,2010-12-31,SCANA.OL,NOK,2010-12-31,2010-12-31,FY,1744789000,789368000,955421000,0.5475854100409849,0,0,0,0,1083914000,1873282000,21087000,84578000,-43915000,-0.025169232497453845,-128493000,-0.07364386180793207,0,-155586000,-0.08917181389841408,34200000,-121386000,-0.06957058991087174,-20.267254740855602,-20.124991606711646,5989267,6031605,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
11,2009-12-31,SCANA.OL,NOK,2009-12-31,2009-12-31,FY,2267269000,936113000,1331156000,0.5871186877251883,0,0,0,138974000,1130648000,2066761000,20757000,62355000,262863000,0.11593816172672938,200508000,0.08843591122182679,0,324917000,0.14330765339269402,81292000,243624000,0.10745262251634015,42.247364,41.96758,5937334,5981928,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
12,2008-12-31,SCANA.OL,NOK,2008-12-31,2008-12-31,FY,2896118000,1323586000,1572532000,0.5429792570606584,0,0,0,0,1274341000,2597927000,39832000,73739000,371930000,0.12842363467234416,298191000,0.10296231023735912,0,-74796000,-0.025826295751761496,-15026000,59770000,0.02063797124288444,7.414257,7.414257,6079908,6079908,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
13,2007-12-31,SCANA.OL,NOK,2007-12-31,2007-12-31,FY,2447073000,0,0,0.0,0,553309000,0,-66206000,2198548000,2198548000,0,56298000,304823000,0.12456636969963708,248525000,0.10156010875033152,0,238908000,0.09763010747942542,-42225000,196683000,0.08037479879022816,30.480836,30.480836,6093680,6093680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
14,2006-12-31,SCANA.OL,NOK,2006-12-31,2006-12-31,FY,1894114000,791566000,1102548000,0.5820916798038556,0,129057000,30399000,19688000,911481000,1703047000,22844000,47841000,238908000,0.12613179565749474,191067000,0.10087407621716539,0,208275000,0.10995906265409579,20020000,174075000,0.09190312726689101,28.558621,28.558621,6093680,6093680,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
15,2005-12-31,SCANA.OL,NOK,2005-12-31,2005-12-31,FY,1545842000,659312000,886530000,0.573493280684572,0,103729000,32065000,23138000,757086000,1416398000,24625000,40883000,170327000,0.11018396446726121,129444000,0.08373688902229336,0,103683000,0.06707218460877631,18689000,81661000,0.052826226742448454,14.828515,14.004708,5509572,5797170,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
16,2004-12-31,SCANA.OL,NOK,2004-12-31,2004-12-31,FY,1236042000,472807000,763235000,0.617483062873268,0,86565000,24083000,11096000,707392000,1180199000,32940000,43456000,99299000,0.08033626689060727,55843000,0.04517888550712678,0,28607000,0.023144035558662245,1443000,27164000,0.021976599500664218,7.139655,6.865053,3872284,3941216,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
17,2003-12-31,SCANA.OL,NOK,2003-12-31,2003-12-31,FY,1241955000,463228000,778727000,0.6270170819393618,0,0,0,0,789172000,1252400000,10851000,68054000,57609000,0.04638573861371789,-10445000,-0.008410127581112037,0,-144261000,-0.116156382477626,14006000,-130255000,-0.10487900125205825,-33.501459,-33.501459,3872293,3872293,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
18,2002-12-31,SCANA.OL,NOK,2002-12-31,2002-12-31,FY,1405865000,519599000,886266000,0.6304061912061257,0,0,0,0,971224000,1490823000,13988000,92154000,7196000,0.005118556902689803,-84958000,-0.060431122476197925,0,-86330000,-0.06140703410355902,5506000,-80824000,-0.057490584088799424,-20.869761,-20.869761,3872293,3872293,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
19,2001-12-31,SCANA.OL,NOK,2001-12-31,2001-12-31,FY,1776086000,740061000,1036025000,0.58331916359906,0,0,0,-82718000,1079088000,1819149000,14392000,83739000,40676000,0.02290204415777164,-43063000,-0.024246010609846595,0,-72837000,-0.041009838487550715,19044000,-53793000,-0.03028738473249606,-21.693568,-21.693568,2480388,2480388,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597642,18:00:42,20210509
