,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,BNT1.DE,EUR,2019-10-31,2019-10-31,FY,8546000.0,-269000.0,8815000.0,1.0314767142522818,0.0,2556000.0,361000.0,60000.0,15177000.0,14908000.0,12201000.0,419000.0,-5943000.0,-0.6954130587409314,-6362000.0,-0.7444418441376083,0.0,4723000.0,0.5526562134331852,-1866000.0,6225000.0,0.7284109524923941,1.151609,0.992767,5385434.0,7290543.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
1,2018-10-31,BNT1.DE,EUR,2018-10-31,2018-10-31,FY,5459000.0,810000.0,4649000.0,0.8516211760395677,0.0,2250000.0,231000.0,115000.0,10578000.0,11388000.0,10196000.0,364000.0,-5565000.0,-1.0194174757281553,-5929000.0,-1.0860963546437077,0.0,9561000.0,1.7514196739329548,2269000.0,7199000.0,1.3187396959150028,1.379946,1.131754,5217829.0,7333051.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
2,2017-10-31,BNT1.DE,EUR,2017-10-31,2017-10-31,FY,4998000.0,-1766000.0,6764000.0,1.3533413365346139,0.0,1765000.0,181000.0,32000.0,7601000.0,5835000.0,8993000.0,306000.0,-531000.0,-0.10624249699879952,-837000.0,-0.1674669867947179,0.0,8202000.0,1.6410564225690276,1575000.0,6620000.0,1.32452981192477,1.518933,1.290597,4359782.0,5630376.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
3,2016-10-31,BNT1.DE,EUR,2016-10-31,2016-10-31,FY,3530000.0,-164000.0,3694000.0,1.046458923512748,0.0,1682000.0,165000.0,31000.0,6279000.0,6115000.0,6644000.0,213000.0,-2372000.0,-0.6719546742209632,-2585000.0,-0.7322946175637394,0.0,6552000.0,1.8560906515580737,699000.0,5847000.0,1.6563739376770539,1.142169,1.142169,5121836.0,5121836.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
4,2015-10-31,BNT1.DE,EUR,2015-10-31,2015-10-31,FY,2316000.0,-1793000.0,4109000.0,1.7741796200345423,0.0,1273000.0,123000.0,40000.0,6338000.0,4545000.0,5601000.0,223000.0,-2006000.0,-0.8661485319516408,-2229000.0,-0.9624352331606217,0.0,5930000.0,2.5604490500863557,1896000.0,4035000.0,1.7422279792746114,0.963984,0.963984,4021167.0,4021167.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
5,2014-10-31,BNT1.DE,EUR,2014-10-31,2014-10-31,FY,1571000.0,-760000.0,2331000.0,1.4837683004455762,0.0,1300000.0,97000.0,63000.0,5957000.0,5197000.0,4640000.0,234000.0,-3392000.0,-2.1591343093570976,-3626000.0,-2.3080840229153408,0.0,3851000.0,2.4513049013367283,1521000.0,2310000.0,1.47040101845958,0.469633,0.469633,3725025.0,3725025.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
6,2013-10-31,BNT1.DE,EUR,2013-10-31,2013-10-31,FY,2397000.0,-360000.0,2757000.0,1.1501877346683353,0.0,952000.0,34000.0,81000.0,3980000.0,3620000.0,4246000.0,178000.0,-1045000.0,-0.4359616186900292,-1223000.0,-0.510221109720484,0.0,3642000.0,1.5193992490613266,533000.0,3069000.0,1.2803504380475594,0.856875,0.856875,3478149.0,3478149.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
7,2012-10-31,BNT1.DE,EUR,2012-10-31,2012-10-31,FY,1534000.0,-416000.0,1950000.0,1.271186440677966,0.0,0.0,0.0,0.0,1925000.0,1509000.0,0.0,136000.0,161000.0,0.10495436766623208,25000.0,0.016297262059973925,0.0,3187000.0,2.077574967405476,614000.0,2611000.0,1.7020860495436767,0.387241,0.387241,3149469.0,3149469.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
8,2011-10-31,BNT1.DE,EUR,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385434.0,5385434.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
9,2010-10-31,BNT1.DE,EUR,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75996.07,-75996.07,0.0,0.0,75996.07,0.0,75996.07,0.0,0.0,75996.07,0.0,0.0,-141194.42,0.0,-2.274724,-2.274724,62071.0,62071.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589552,15:45:52,20210509
