,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZMI.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,598612.0,52811.0,0.0,834286.0,0.0,0.0,0.0,-834286.0,0.0,-834286.0,0.0,0.0,-832500.0,0.0,0.0,-832500.0,0.0,-0.0077666149467641695,-0.0077666149467641695,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
1,2019-06-30,ZMI.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,942771.0,58409.0,490000.0,1195670.0,0.0,0.0,0.0,-1195670.0,0.0,-1195670.0,0.0,490000.0,-675119.0,0.0,0.0,-675119.0,0.0,-0.0063,-0.0063,107189555.0,107189555.0,,,1620600162,18:42:42,20210509
2,2018-06-30,ZMI.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,600193.0,101628.0,62002.0,1216939.0,0.0,0.0,0.0,-1216939.0,0.0,-1216939.0,0.0,62002.0,-1117687.0,0.0,0.0,-1117687.0,0.0,-0.016,-0.016,69500323.0,69500323.0,,,1620600162,18:42:42,20210509
3,2017-06-30,ZMI.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,610335.0,120439.0,100000.0,1686965.0,0.0,0.0,0.0,664635.0,0.0,-1686965.0,0.0,-2251600.0,-3909449.0,0.0,0.0,-3909449.0,0.0,-0.07,-0.07,56490838.0,56490838.0,,,1620600162,18:42:42,20210509
4,2016-06-30,ZMI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,127310.0,0.0,41705.0,411856.0,0.0,0.0,6600.0,-405256.0,0.0,-411856.0,0.0,41705.0,-367933.0,0.0,0.0,-367933.0,0.0,-0.32,-0.32,1180396.0,1180396.0,,,1620600162,18:42:42,20210509
5,2015-06-30,ZMI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,185632.0,0.0,54211.0,558030.0,0.0,76474.0,6600.0,-551430.0,0.0,-558030.0,0.0,54211.0,-579561.0,0.0,0.0,-579561.0,0.0,-0.4,-0.4,1517521.0,1517521.0,,,1620600162,18:42:42,20210509
6,2014-06-30,ZMI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,198872.0,0.0,243022.0,3910181.0,0.0,97800.0,6600.0,-3903581.0,0.0,-3910181.0,0.0,134180.0,-3870859.0,0.0,0.0,-3870859.0,0.0,-4.96,-4.96,781151.0,781151.0,,,1620600162,18:42:42,20210509
7,2013-06-30,ZMI.AX,AUD,2013-06-30,2013-06-30,FY,260210.0,0.0,260210.0,1.0,0.0,945368.0,0.0,151238.0,4822978.0,0.0,680159.0,9859.0,-4813119.0,-18.49705622381922,-4822978.0,-18.534944852234734,155573.0,-5344864.0,-20.54057876330656,0.0,-5344864.0,-20.54057876330656,-12.6,-12.6,424820.0,424820.0,,,1620600162,18:42:42,20210509
8,2012-06-30,ZMI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,799143.0,0.0,-654653.0,1361567.0,0.0,0.0,14828.0,-1346739.0,0.0,-1361567.0,0.0,-669134.0,-2017555.0,0.0,0.0,-2017555.0,0.0,-11.6,-11.6,172645.0,172645.0,,,1620600162,18:42:42,20210509
9,2011-06-30,ZMI.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,2215846.0,0.0,400324.0,2865742.0,0.0,0.0,6548.0,-2859194.0,0.0,-2865742.0,0.0,400324.0,-2442162.0,0.0,0.0,-3271122.0,0.0,-21.0,-21.0,156446.0,156446.0,,,1620600162,18:42:42,20210509
10,2010-06-30,ZMI.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1181141.0,0.0,-350260.0,2658182.0,0.0,0.0,3282.0,-2654900.0,0.0,-2658182.0,0.0,-350260.0,-2996732.0,0.0,0.0,-2996732.0,0.0,-57.4,-57.4,52191.0,52191.0,,,1620600162,18:42:42,20210509
11,2009-06-30,ZMI.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,752342.0,0.0,-279861.0,2480409.0,0.0,0.0,13120.0,-2467289.0,0.0,-2480409.0,0.0,-279861.0,-2746043.0,0.0,0.0,-2746043.0,0.0,-117.242684,-117.242684,23407.0,23407.0,,,1620600162,18:42:42,20210509
12,2008-06-30,ZMI.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,524270.0,0.0,-223342.0,999002.0,0.0,0.0,10311.0,-988691.0,0.0,-999002.0,0.0,-223342.0,-1156026.0,0.0,0.0,-1156026.0,0.0,-87.403046,-87.403046,13236.0,13236.0,,,1620600162,18:42:42,20210509
