,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCRN,USD,2021-02-25,2021-02-25 16:17:22,FY,836417000,633685000,202732000,0.24238149152874702,0.0,173809000,0.0,-280000.0,186480000,820165000,2890000.0,12671000.0,28923000.0,0.03457964149461333,16252000.0,0.0194304993800939,-25692000.0,-12330000.0,-0.014741450735697624,-188000.0,-12962000.0,-0.015497054698792588,-0.3619153985760156,-0.3619153985760156,36088000,36088000,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/0001628280-21-003296-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828021003296/ccrn-20201231.htm,1620590048,15:54:08,20210509
1,2019-12-31,CCRN,USD,2020-03-05,2020-03-05 15:14:12,FY,822224000,618215000,204009000,0.2481185175815836,0.0,181959000,0.0,68000.0,196034000,814249000,5306000.0,14075000.0,22050000.0,0.026817509583763062,7975000.0,0.009699303352857616,-26880000.0,-24211000.0,-0.0294457471443305,31732000.0,-57713000.0,-0.07019133472143844,-1.61,-1.61,35815000,35815000,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/0001628280-20-003031-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828020003031/ccrn20191231-10k.htm,1620590048,15:54:08,20210509
2,2018-12-31,CCRN,USD,2019-03-01,2019-02-28 19:19:17,FY,816484000,606921000,209563000,0.2566651642898085,0.0,180230000,0.0,418000.0,192010000,798931000,5654000.0,11780000.0,29333000.0,0.0359259948755885,17553000.0,0.02149827798217724,-30094000.0,-18195000.0,-0.02228457630523072,-2478000.0,-16951000.0,-0.020760970208846714,-0.48,-0.48,35657000,35657000,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/0001628280-19-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828019002315/ccrn20181231-10k.htm,1620590048,15:54:08,20210509
3,2017-12-31,CCRN,USD,2018-03-02,2018-03-02 16:50:04,FY,865048000,636462000,228586000,0.26424660828069657,0.0,187435000,0.0,155000.0,197609000,834071000,4214000.0,10174000.0,41151000.0,0.047570770639317125,30977000.0,0.03580957357279596,-22462000.0,4301000.0,0.004971978433566692,-34501000.0,37513000.0,0.043365223663889174,1.07,1.01,35018000,36166000,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/0001628280-18-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/ccrn20171231-10k.htm,1620590048,15:54:08,20210509
4,2016-12-31,CCRN,USD,2017-03-03,2017-03-03 15:04:21,FY,833537000,611802000,221735000,0.26601698544875635,0.0,179820000,0.0,230000.0,189002000,800804000,6106000.0,9182000.0,41915000.0,0.050285710172433856,32733000.0,0.039270002411410654,-22082000.0,4545000.0,0.005452667368095238,-4186000.0,7967000.0,0.009558064009156162,0.25,0.15,32132000,36246000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/0001628280-17-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm,1620590048,15:54:08,20210509
5,2015-12-31,CCRN,USD,2016-03-11,2016-03-11 13:00:52,FY,767421000,570056000,197365000,0.2571795663657888,0.0,161275000,0.0,306000.0,169341000,739397000,6810000.0,8066000.0,36090000.0,0.047027641933176184,28024000.0,0.03651711381366942,-17054000.0,4160000.0,0.005420753406539565,-794000.0,4418000.0,0.005756944363002837,0.14019166084914642,0.13736707916174368,31514000,32162000,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/0001628280-16-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm,1620590048,15:54:08,20210509
6,2014-12-31,CCRN,USD,2015-03-06,2015-03-06 17:13:52,FY,617825000,460021000,157804000,0.2554186055921984,0.0,141018000,0.0,30000.0,148459000,608480000,4160000.0,7441000.0,16786000.0,0.02716950592805406,9345000.0,0.015125642374458787,-36503000.0,-31318000.0,-0.05069072957552705,216000.0,-31783000.0,-0.051443369886294665,-1.02,-1.02,31190000,31190000,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/0001628280-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm,1620590048,15:54:08,20210509
7,2013-12-31,CCRN,USD,2014-03-18,2014-03-17 17:41:34,FY,438310716,324850878,113459838,0.2588570935144556,0.0,106116849,0.0,118675.0,112296614,437147492,849149.0,6179765.0,7342989.0,0.016752930585434284,1163224.0,0.002653879901946089,-10353538.0,-10039463.0,-0.022904899728712087,44210548.0,-51969323.0,-0.11856731104881314,-1.12,-1.12,31009000,31009000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/0001445305-14-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm,1620590048,15:54:08,20210509
8,2012-12-31,CCRN,USD,2013-03-18,2013-03-18 17:18:43,FY,442635146,331050041,111585105,0.25209273598893117,0.0,109416687,0.0,-15790.0,116585088,447635129,2341299.0,7168401.0,2168418.0,0.004898883470044198,-4999983.0,-0.011295946662129717,-19553576.0,-26894858.0,-0.06076078287737233,-6149889.0,-42221497.0,-0.09538667993616576,-1.37,-1.37,30843000,30843000,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/0001157523-13-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm,1620590048,15:54:08,20210509
9,2011-12-31,CCRN,USD,2012-03-12,2012-03-12 17:13:10,FY,503986224,366044323,137941901,0.27370172919647107,0.0,116538077,0.0,0.0,127400967,493445290,2856109.0,10284085.0,20825019.0,0.041320611572906805,10540934.0,0.020915123267337563,545521.0,8230346.0,0.01633049795424567,4132497.0,4097849.0,0.008130875021695037,0.1315690297309446,0.131375,31146000,31192000,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/0001157523-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm,1620590048,15:54:08,20210509
