,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LMNL.TO,CAD,2019-12-31,2019-12-31,FY,4904000.0,2763000.0,2141000.0,0.43658238172920066,75114000.0,45283000.0,0.0,0.0,120397000.0,123160000.0,14056000.0,9906000.0,-108350000.0,-22.0942088091354,-118256000.0,-24.114192495921696,-102149000.0,-234461000.0,-47.81015497553018,-237000.0,-205709000.0,-41.94718597063621,-12.81,-12.81,16062000.0,16062000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
1,2018-12-31,LMNL.TO,CAD,2018-12-31,2018-12-31,FY,47374000.0,38002000.0,9372000.0,0.19783003335162747,91666000.0,31532000.0,0.0,0.0,123198000.0,161200000.0,22367000.0,5458000.0,-108368000.0,-2.2874994722843756,-113826000.0,-2.402710347447967,-122029000.0,-257915000.0,-5.4442310127918265,-20019000.0,-195366000.0,-4.1239076286570695,-270.0,-270.0,716208.0,716208.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
2,2017-12-31,LMNL.TO,CAD,2017-12-31,2017-12-31,FY,39115000.0,10149000.0,28966000.0,0.7405343218714048,100392000.0,31441000.0,0.0,0.0,152324000.0,162473000.0,8278000.0,4576000.0,-118782000.0,-3.036737824364055,-123358000.0,-3.1537261919979547,-3465000.0,-134788000.0,-3.4459414546849034,-14752000.0,-109731000.0,-2.8053432187140483,-160.0,-160.0,683954.0,683954.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
3,2016-12-31,LMNL.TO,CAD,2016-12-31,2016-12-31,FY,16392000.0,6758000.0,9634000.0,0.587725719863348,88076000.0,29301000.0,0.0,0.0,117377000.0,124135000.0,4890000.0,3250000.0,-104493000.0,-6.3746339677891655,-107743000.0,-6.572901415324549,-4617000.0,-116887000.0,-7.130734504636408,-6218000.0,-100807000.0,-6.149768179599805,-170.0,-170.0,598393.0,598393.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
4,2015-12-31,LMNL.TO,CAD,2015-12-31,2015-12-31,FY,24534000.0,8219000.0,16315000.0,0.664995516426184,50250000.0,16575000.0,0.0,0.0,66825000.0,75044000.0,3228000.0,2437000.0,-48073000.0,-1.9594440368468249,-50510000.0,-2.058775576750632,-8560000.0,-61924000.0,-2.524007499796201,-5139000.0,-50961000.0,-2.0771582293959403,-90.0,-90.0,570848.0,570848.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
5,2014-12-31,LMNL.TO,CAD,2014-12-31,2014-12-31,FY,23010000.0,7015000.0,15995000.0,0.6951325510647545,35200000.0,12905000.0,0.0,0.0,48105000.0,55120000.0,3070000.0,1694000.0,-30416000.0,-1.3218600608431117,-32110000.0,-1.3954802259887005,34390000.0,-480000.0,-0.020860495436766623,-3056000.0,5939000.0,0.2581051716644937,11.196745233040861,10.273397970921735,530422.0,578095.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
6,2013-12-31,LMNL.TO,CAD,2013-12-31,2013-12-31,FY,20644000.0,6594000.0,14050000.0,0.6805851579151327,18560000.0,8581000.0,0.0,3015000.0,27141000.0,33735000.0,1848000.0,869000.0,-12222000.0,-0.5920364270490215,-13091000.0,-0.6341309823677582,-2370000.0,-17267000.0,-0.836417360976555,131000.0,-16489000.0,-0.7987308661112188,-30.0,-30.0,493236.0,493236.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
7,2012-12-31,LMNL.TO,CAD,2012-12-31,2012-12-31,FY,23321000.0,5326000.0,17995000.0,0.7716221431327988,10310000.0,5966000.0,0.0,0.0,16276000.0,21602000.0,1483000.0,779000.0,2498000.0,0.10711376013035462,1719000.0,0.0737103897774538,-660000.0,-424000.0,-0.0181810385489473,0.0,234000.0,0.010033875048239783,0.555723,0.555723,421073.0,421073.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
8,2011-12-31,LMNL.TO,CAD,2011-12-31,2011-12-31,FY,17589000.0,1854000.0,15735000.0,0.8945932116663824,11230000.0,5789000.0,0.0,-412000.0,17227000.0,19081000.0,1363000.0,758000.0,-734000.0,-0.04173062709648075,-1492000.0,-0.08482574336232873,-412000.0,0.0,0.0,0.0,-2554000.0,-0.14520438910682812,-10.0,-10.0,373635.0,373635.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
9,2010-12-31,LMNL.TO,CAD,2010-12-31,2010-12-31,FY,11433000.0,2818000.0,8615000.0,0.7535205108020642,11868000.0,5452000.0,0.0,-366000.0,17941000.0,20759000.0,1775000.0,698000.0,-8628000.0,-0.7546575701915508,-9326000.0,-0.8157089127962914,-189000.0,0.0,0.0,0.0,-11283000.0,-0.9868800839674626,-30.0,-30.0,348035.0,348035.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620594523,17:08:43,20210509
