,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRE,USD,2021-02-19,2021-02-18 18:36:52,FY,993198000.0,283910000.0,709288000.0,0.7141456184970167,0.0,62404000.0,0.0,4312000.0,435918000.0,719828000.0,93442000.0,353013000.0,626383000.0,0.6306728366347898,273370000.0,0.27524219742689776,115888000.0,297537000.0,0.2995747071580893,-5112000.0,299915000.0,0.301968993091005,0.8279592749438208,0.8279592749438208,370057000.0,370057000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/0000783280-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/dre-20201231.htm,1620591260,16:14:20,20210509
1,2019-12-31,DRE,USD,2020-02-25,2020-02-25 12:09:27,FY,973759000.0,316670000.0,657089000.0,0.6747963305088837,0.0,60889000.0,0.0,2259000.0,405832000.0,722502000.0,89756000.0,327223000.0,578480000.0,0.5940689636758171,251257000.0,0.25802791039672035,269443000.0,440885000.0,0.45276603348467126,8686000.0,428972000.0,0.440532000217713,1.184240021643468,1.1677823481851914,362234000.0,367339000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591260,16:14:20,20210509
2,2018-12-31,DRE,USD,2019-02-22,2019-02-22 12:27:53,FY,947870000.0,352253000.0,595617000.0,0.6283741441336892,0.0,56218000.0,0.0,0.0,372027000.0,724280000.0,85006000.0,312217000.0,535807000.0,0.5652747739668942,223590000.0,0.2358867777226835,236378000.0,392196000.0,0.4137656007680378,8828000.0,383729000.0,0.4048329412261175,1.073160704647215,1.0562404864339645,357569000.0,363297000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591260,16:14:20,20210509
3,2017-12-31,DRE,USD,2018-02-16,2018-02-16 16:12:33,FY,780934000.0,263003000.0,517931000.0,0.663219939201008,0.0,54944000.0,0.0,0.0,331059000.0,594062000.0,87003000.0,273561000.0,460433000.0,0.5895927184627638,186872000.0,0.23929294921209732,175645000.0,290235000.0,0.3716511254472209,-357000.0,1634431000.0,2.092918223563067,4.58,4.56,355762000.0,362011000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591260,16:14:20,20210509
4,2016-12-31,DRE,USD,2017-02-17,2017-02-17 09:56:00,FY,902244000.0,306531000.0,595713000.0,0.6602570923164909,0.0,55389000.0,0.0,0.0,377071000.0,683602000.0,141576000.0,317818000.0,536460000.0,0.5945841701357948,218642000.0,0.24233134274098803,231581000.0,312682000.0,0.34656035396189944,-589000.0,312143000.0,0.34596295458878085,0.89,0.88,349942000.0,357076000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591260,16:14:20,20210509
5,2015-12-31,DRE,USD,2016-02-19,2016-02-19 11:33:48,FY,949432000.0,357715000.0,591717000.0,0.6232326275078152,0.0,58565000.0,0.0,0.0,381841000.0,739556000.0,173574000.0,317329000.0,527205000.0,0.5552846333386698,209876000.0,0.22105427244921175,144308000.0,185277000.0,0.19514509727921536,-3928000.0,615310000.0,0.6480822217915554,1.783212628638167,1.7470620135889856,345057000.0,352197000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591260,16:14:20,20210509
6,2014-12-31,DRE,USD,2015-02-20,2015-02-20 09:17:21,FY,1164704000.0,497232000.0,667472000.0,0.573082946396681,0.0,49362000.0,0.0,0.0,434003000.0,931235000.0,219613000.0,384412000.0,617881000.0,0.530504746270297,233469000.0,0.2004535057834437,210023000.0,225125000.0,0.19328945380113746,-844000.0,243588000.0,0.20914155012775779,0.7254457571543018,0.7154967307590631,335777000.0,340446000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591260,16:14:20,20210509
7,2013-12-31,DRE,USD,2014-02-21,2014-02-21 15:17:46,FY,1081790000.0,460588000.0,621202000.0,0.5742352952051692,0.0,42673000.0,0.0,0.0,435653000.0,896241000.0,228895000.0,393450000.0,578999000.0,0.535223102450568,185549000.0,0.17152035053013986,97925000.0,56466000.0,0.05219682193401677,-5080000.0,190592000.0,0.17618206860850996,0.5916562413661438,0.5833639413305909,322133000.0,326712000.0,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591260,16:14:20,20210509
8,2012-12-31,DRE,USD,2013-02-22,2013-02-22 14:22:08,FY,1109440000.0,521648000.0,587792000.0,0.5298096336890683,0.0,46424000.0,0.0,0.0,423022000.0,944670000.0,245170000.0,375965000.0,540735000.0,0.48739454139025096,164770000.0,0.1485163686184021,-8003000.0,-87889000.0,-0.07921924574560138,-103000.0,-73977000.0,-0.06667958609749063,-0.48,-0.48,267900000.0,267900000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591260,16:14:20,20210509
9,2011-12-31,DRE,USD,2012-02-24,2012-02-24 16:24:03,FY,1274274000.0,731377000.0,542897000.0,0.4260441631862535,0.0,0.0,0.0,0.0,374794000.0,1106171000.0,223053000.0,330450000.0,498553000.0,0.39124474014223,168103000.0,0.13192060734190605,50061000.0,-4231000.0,-0.003320322002960117,-194000.0,95565000.0,0.07499564457879546,0.11,0.11,285600000.0,285600000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591260,16:14:20,20210509
