,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OIH.L,USD,2019-12-31,2019-12-31,FY,69714000.0,25842000.0,43872000.0,0.6293140545657974,0.0,0.0,49000.0,0.0,43745000.0,69587000.0,14005000.0,7539000.0,7666000.0,0.10996356542444846,127000.0,0.0018217287775769574,0.0,-20820000.0,-0.2986487649539547,5724000.0,-25792000.0,-0.36996872938003844,-0.024583991810419602,-0.024583991810419602,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
1,2018-12-31,OIH.L,USD,2018-12-31,2018-12-31,FY,98289000.0,48109000.0,50180000.0,0.5105352582689823,0.0,0.0,33000.0,0.0,47687000.0,95796000.0,9747000.0,8627000.0,11120000.0,0.11313575272919656,2493000.0,0.025363977657723653,0.0,-10028000.0,-0.10202565902593373,5887000.0,-59249000.0,-0.6028039760298711,-0.055,-0.055,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
2,2017-12-31,OIH.L,USD,2017-12-31,2017-12-31,FY,87766000.0,49201000.0,38565000.0,0.4394070596814256,0.0,0.0,0.0,0.0,33327000.0,82528000.0,7330000.0,13713000.0,18951000.0,0.21592644076293782,5238000.0,0.059681425609005766,0.0,35070000.0,0.3995852608071463,11445000.0,22571000.0,0.25717248137091814,0.02,0.02,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
3,2016-12-31,OIH.L,USD,2016-12-31,2016-12-31,FY,29739104.015909,17107827.431917,12631276.583992,0.4247362858421986,0.0,0.0,35518.974756,0.0,26603601.612992,43711429.04491,3471413.57786,6390156.32768,-7582168.701320999,-0.2549561915942357,-13972325.029001,-0.469830060163429,0.0,66727945.644368,2.243777943298888,17148262.718886,47503894.382147,1.597354592684927,0.045296,0.045296,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
4,2015-12-31,OIH.L,USD,2015-12-31,2015-12-31,FY,37791000.0,25898000.0,11893000.0,0.3147045592866026,0.0,0.0,0.0,0.0,42617000.0,68515000.0,4176000.0,12274000.0,-18450000.0,-0.4882114789235532,-30724000.0,-0.8129978037098781,0.0,-49186000.0,-1.3015268185546824,14398000.0,-572328000.0,-15.14455822814956,-0.545,-0.545,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
5,2014-12-31,OIH.L,USD,2014-12-31,2014-12-31,FY,380847000.0,76167000.0,304680000.0,0.8000063017432197,0.0,0.0,174000.0,0.0,70324000.0,146491000.0,1565000.0,36176000.0,270532000.0,0.7103429986319966,234356000.0,0.6153547225001116,0.0,113587000.0,0.2982483779575525,62999000.0,-8735000.0,-0.022935719593432533,-0.01,-0.01,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
6,2013-12-31,OIH.L,USD,2013-12-31,2013-12-31,FY,436498294.525953,117952108.736368,318546185.789585,0.7297764728623587,0.0,0.0,190742.862235,0.0,96243069.939529,214195178.675897,1342387.03121,32322362.624173,254625478.47422898,0.5833367086823512,222303115.850056,0.5092874786406261,0.0,187910036.064344,0.4304943190406243,26998092.571378,103981739.281674,0.23821797378292284,0.100618,0.099112,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
7,2012-12-31,OIH.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517108,0.517108,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
8,2010-12-31,OIH.L,USD,2010-12-31,2010-12-31,FY,246535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167617000.0,167617000.0,2602000.0,14620000.0,93538000.0,0.37941063135051817,78918000.0,0.3201087066745087,0.0,1007442000.0,4.086405581357616,65933000.0,957636000.0,3.884381527977772,0.915,0.915,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
9,2009-12-31,OIH.L,USD,2009-12-31,2009-12-31,FY,163017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163837000.0,163837000.0,3699000.0,13602000.0,12782000.0,0.07840900028831349,-820000.0,-0.005030150229730641,0.0,118379000.0,0.7261757976161995,2228000.0,112191000.0,0.6882165663703785,0.105,0.105,1049138000,1049138000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596076,17:34:36,20210509
