,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,SIRO,USD,2015-11-20 00:00:00,2015-11-20 17:28:41,FY,1161300000,513100000,648200000,0.5581675708257987,54800000.0,344100000.0,0.0,5000000.0,398900000,912000000,4900000.0,69800000.0,328100000,0.2825282011538793,258300000.0,0.2224231464737794,9000000.0,81600000.0,0.0702660811159907,54800000.0,186200000.0,0.16033755274261605,3.346499767030058,3.302714755257751,55640225,56377863,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/0001571049-15-009485-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104915009485/t1502747_10k.htm,1620597945,18:05:45,20210509
1,2014-09-30,SIRO,USD,2014-11-21 00:00:00,2014-11-21 14:08:53,FY,1171100000,529400000,641700000,0.5479463752028008,64600000.0,350900000.0,0.0,-2000000.0,415500000,944900000,3900000.0,76300000.0,314400000,0.2684655452139015,238100000.0,0.2033131244129451,11000000.0,96000000.0,0.08197421227905388,53000000.0,175700000.0,0.15002988643156007,3.1789624119991013,3.1261136891219605,55269606,56203970,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/0001571049-14-006714-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000157104914006714/t1402091_10k.htm,1620597945,18:05:45,20210509
2,2013-09-30,SIRO,USD,2013-11-22 00:00:00,2013-11-22 14:00:37,FY,1101491000,510136000,591355000,0.536867754707029,59575000.0,332849000.0,0.0,-183000000.0,392424000,902560000,3975000.0,76150000.0,288882000,0.2622645123745904,212732000.0,0.19313094705267678,-14414000000.0,186788000.0,0.16957741824490621,49022000.0,146745000.0,0.13322396642369297,2.669107887725367,2.610471072753559,54979044,56213992,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/0001193125-13-451128-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312513451128/d629489d10k.htm,1620597945,18:05:45,20210509
3,2012-09-30,SIRO,USD,2012-11-16 00:00:00,2012-11-16 13:30:29,FY,979351000,455400000,523951000,0.5349981773643975,52622000.0,295659000.0,0.0,-257000000.0,348281000,803681000,4603000.0,78380000.0,264125000,0.2696939095380512,185745000.0,0.18966131652492313,-10000000000.0,178323000.0,0.1820828283220214,42718000.0,133832000.0,0.13665376356382952,2.4103369147874796,2.358048915736576,55524188,56755396,https://www.sec.gov/Archives/edgar/data/1014507/000119312512473814/0001193125-12-473814-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312512473814/d439230d10k.htm,1620597945,18:05:45,20210509
4,2011-09-30,SIRO,USD,2011-11-21 00:00:00,2011-11-21 17:18:57,FY,913866000,430214000,483652000,0.52923732801089,55530000.0,277081000.0,0.0,-101000000.0,332611000,762825000,5764000.0,81760000.0,242705000,0.2655805118036999,160945000.0,0.17611444128570272,-10000000000.0,159529000.0,0.17456497998612489,35744000.0,121793000.0,0.1332722740533076,2.18519920778567,2.125792129983916,55735422,57292996,https://www.sec.gov/Archives/edgar/data/1014507/000119312511318651/0001193125-11-318651-index.html,https://www.sec.gov/Archives/edgar/data/1014507/000119312511318651/d257216d10k.htm,1620597945,18:05:45,20210509
5,2010-09-30,SIRO,USD,2010-11-18,2010-11-18 14:50:32,FY,770276000,371266000,399010000,0.5180091291952494,46365000.0,235932000.0,0.0,776000.0,282297000,653563000,-11043000.0,82724000.0,71063000,0.09225654181098723,-11661000.0,-0.01513872949436306,-11661000.0,115226000.0,0.149590536379168,23780000.0,91446000.0,0.11871848532214427,1.65947,1.65947,55105687,55105687,https://www.sec.gov/Archives/edgar/data/1014507/000119312510264018/0001193125-10-264018-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000119312510264018/d10k.htm,1620597945,18:05:45,20210509
6,2009-09-30,SIRO,USD,2009-12-04,2009-12-04 14:53:34,FY,713294000,367152000,346142000,0.4852725524117685,40631000.0,225351000.0,0.0,-5689000.0,21805000,388957000,0.0,90732000.0,85043000,0.1192257330077079,-5689000.0,-0.007975673424983247,-5689000.0,63281000.0,0.08871657409146859,9297000.0,53984000.0,0.07568267782989903,0.984,0.984,54861885,54861885,https://www.sec.gov/Archives/edgar/data/1014507/000119312509247511/0001193125-09-247511-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000119312509247511/d10k.htm,1620597945,18:05:45,20210509
7,2008-09-30,SIRO,USD,2008-12-04,2008-12-04 14:32:32,FY,757111000,411489000,345622000,0.45650109429132585,48744000.0,242293000.0,0.0,-10000000.0,24825000,436314000,0.0,106042000.0,96042000,0.12685326193913443,-10000000.0,-0.013208102906971369,-10000000.0,38936000.0,0.05142706947858372,9337000.0,29599000.0,0.03909466379434456,0.5400000094868072,0.5300000076995846,54812962,55847169,https://www.sec.gov/Archives/edgar/data/1014507/000119312508247857/0001193125-08-247857-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000119312508247857/d10k.htm,1620597945,18:05:45,20210509
8,2007-09-30,SIRO,USD,2007-12-07,2007-12-07 15:35:23,FY,659949000,355475000,304474000,0.4613598929614258,46945000.0,203597000.0,0.0,-162000.0,32100000,387575000,0.0,96378000.0,96216000,0.14579308401103722,-162000.0,-0.0002454735138624348,-162000.0,21777000.0,0.03299800439124841,-34877000.0,56654000.0,0.08584602749606408,1.0300000092720727,1.0200000046810465,55003883,55543137,https://www.sec.gov/Archives/edgar/data/1014507/000104746907009842/0001047469-07-009842-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000104746907009842/a2181478z10-k.htm,1620597945,18:05:45,20210509
9,2006-09-30,SIRO,USD,2006-12-11,2006-12-11 16:26:53,FY,520604000,278685000,241919000,0.4646890919009458,33107000.0,148715000.0,0.0,1733000.0,43683000,322368000,0.0,62931000.0,64664000,0.12420957195872487,1733000.0,0.0033288257485536033,1733000.0,8333000.0,0.01600640794154482,7360000.0,973000.0,0.0018689829505727962,0.02,0.02,48650000,48650000,https://www.sec.gov/Archives/edgar/data/1014507/000110465906080709/0001104659-06-080709-index.htm,https://www.sec.gov/Archives/edgar/data/1014507/000110465906080709/a06-24852_110k.htm,1620597945,18:05:45,20210509
