,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECL,USD,2021-02-26,2021-02-26 07:33:47,FY,11790200000,6905800000,4884400000,0.41427626333734796,0.0,3309100000,0.0,55900000.0,3309100000,10214900000,304800000.0,812700000,2388000000,0.2025410934504928,1575300000,0.133610965038761,-123700000.0,1161400000,0.09850553849807467,176600000,-1205100000,-0.10221200658173737,-4.182922596320722,-4.182922596320722,288100000,288100000,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/0001558370-21-001916-index.htm,https://www.sec.gov/Archives/edgar/data/31462/000155837021001916/ecl-20201231x10k.htm,1620591432,16:17:12,20210509
1,2019-12-31,ECL,USD,2020-02-28 00:00:00,2020-02-28 16:36:22,FY,14906300000,8723400000,6182900000,0.41478435292460236,0.0,3957500000,0.0,76300000.0,3957500000,12680900000,215300000.0,973300000,3198700000,0.2145871208817748,2225400000,0.14929258098924617,-135300000.0,1898900000,0.12738909051877395,322700000,1558900000,0.10457994270878757,5.41,5.33,288100000,292500000,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/0001558370-20-001788-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837020001788/ecl-20191231x10k145b24.htm,1620591432,16:17:12,20210509
2,2018-12-31,ECL,USD,2019-03-01 00:00:00,2019-03-01 06:25:44,FY,14668200000,8625900000,6042300000,0.41193193438867753,0.0,3968600000,0.0,79900000.0,3968600000,12594500000,237200000.0,938300000,3012000000,0.2053421687732646,2073700000,0.14137385636956137,-46800000.0,1804600000,0.12302804706780655,364300000,1429100000,0.09742845066197625,4.95,4.88,288600000,292800000,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/0001558370-19-001379-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837019001379/ecl-20181231x10k.htm,1620591432,16:17:12,20210509
3,2017-12-31,ECL,USD,2018-02-23 00:00:00,2018-02-23 08:46:10,FY,13838300000,7405100000,6433200000,0.4648836923610559,0.0,4417100000,0.0,67300000.0,4417100000,11822200000,274600000.0,893300000,2909400000,0.21024258760107817,2016100000,0.1456898607487914,3700000.0,1764800000,0.12753011569340164,242400000,1508400000,0.1090018282592515,5.2,5.12,289600000,294000000,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/0001558370-18-000999-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837018000999/ecl-20171231x10k.htm,1620591432,16:17:12,20210509
4,2016-12-31,ECL,USD,2017-02-24 00:00:00,2017-02-24 08:25:17,FY,13152800000,6898900000,6253900000,0.4754805060519433,0.0,4299400000,0.0,0.0,4299400000,11198300000,285400000.0,850700000,2805200000,0.21327778115686394,1954500000,0.1485995377410133,-39500000.0,1650400000,0.12547898546317135,403300000,1229600000,0.09348579770086977,4.2,4.14,292500000,296700000,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/0001558370-17-000944-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837017000944/ecl-20161231x10k.htm,1620591432,16:17:12,20210509
5,2015-12-31,ECL,USD,2016-02-26 00:00:00,2016-02-26 08:46:43,FY,13545100000,7223500000,6321600000,0.4667075178477826,0.0,4345500000,0.0,0.0,4345500000,11569000000,253700000.0,859500000,2835600000,0.2093450768174469,1976100000,0.14589039578888308,-414800000.0,1317700000,0.09728241208998088,300500000,1002100000,0.07398247336675255,3.38,3.32,296400000,301400000,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/0001558370-16-003581-index.html,https://www.sec.gov/Archives/edgar/data/31462/000155837016003581/ecl-20151231x10k.htm,1620591432,16:17:12,20210509
6,2014-12-31,ECL,USD,2015-02-27,2015-02-27 08:50:20,FY,14280500000,7679100000,6601400000,0.46226672735548474,0.0,4577600000,0.0,0.0,4577600000,12256700000,268000000.0,872000000,2895800000,0.20278001470536747,2023800000,0.14171772697034418,-68800000.0,1698400000,0.1189314099646371,476200000,1202800000,0.08422674276110781,4.01,3.93,300100000,305900000,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465915014788/a14-25700_110k.htm,1620591432,16:17:12,20210509
7,2013-12-31,ECL,USD,2014-02-28,2014-02-28 07:52:07,FY,13253400000,7240100000,6013300000,0.4537175366321095,0.0,4281400000,0.0,0.0,4281400000,11521500000,272800000.0,816200000,2548100000,0.19226009929527518,1731900000,0.13067590203268595,-171300000.0,1298300000,0.09795976881404017,324700000,967800000,0.07302277151523383,3.23,3.16,299900000,305900000,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465914014489/a13-25814_110k.htm,1620591432,16:17:12,20210509
8,2012-12-31,ECL,USD,2013-02-26 00:00:00,2013-02-26 16:44:35,FY,11838700000,6483500000,5355200000,0.45234696377136,0.0,3920200000,0.0,0.0,3920200000,10403700000,285600000.0,714500000,2149500000,0.18156554351406826,1435000000,0.12121263314384181,-145700000.0,1012600000,0.08553303994526426,311300000,703600000,0.05943220117073665,2.41,2.35,292500000,298900000,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/0001104659-13-014387-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465913014387/a12-28463_110k.htm,1620591432,16:17:12,20210509
9,2011-12-31,ECL,USD,2012-02-28 00:00:00,2012-02-28 17:14:44,FY,6798500000,3475600000,3322900000,0.48876958152533645,0.0,2438100000,0.0,0.0,2438100000,5913700000,82100000.0,395700000,1280500000,0.18835037140545707,884800000,0.13014635581378245,-131000000.0,679600000,0.09996322718246672,216300000,462500000,0.06802971243656689,1.95,1.91,236900000,242100000,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/0001104659-12-014104-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465912014104/a11-30850_110k.htm,1620591432,16:17:12,20210509
