,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FIG,USD,2017-02-28 00:00:00,2017-02-28 13:25:12,FY,1163806000.0,0.0,1163806000.0,1.0,0.0,143468000,0.0,807093000.0,950561000,950561000,10694000.0,23517000.0,232473000,0.19975236422565273,208956000,0.17954538814888393,-4289000.0,208956000,0.17954538814888393,28314000.0,195639000,0.168102759394607,21.543210467913127,0.5011944135689504,9081237.0,390345532,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/0001380393-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039317000005/fig-20161231x10k.htm,1620592075,16:27:55,20210509
1,2015-12-31,FIG,USD,2016-02-25 00:00:00,2016-02-25 15:24:33,FY,1213856000.0,0.0,1213856000.0,1.0,0.0,164194000,0.0,888684000.0,1052878000,1052878000,4579000.0,40024000.0,277427000,0.2285501739909841,237403000,0.19557756438984525,76425000.0,237403000,0.19557756438984525,55788000.0,218593000,0.18008149236812274,18.007422327117855,0.49378705856705807,12139050.0,442686774,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/0001380393-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000138039316000027/fig-20151231x10k.htm,1620592075,16:27:55,20210509
2,2014-12-31,FIG,USD,2015-02-26,2015-02-26 16:43:45,FY,1811817000.0,327130000.0,1484687000.0,0.8194464451983837,0.0,172167000,0.0,1441643000.0,1613810000,1940940000,3443000.0,20610000.0,263823000,0.14561238800607346,243213000,0.13423706698855348,45206000.0,243213000,0.13423706698855348,9856000.0,99962000,0.05517223869739604,7.509741207595716,0.21962230394848042,13310978.0,455154136,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000003/0001380393-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039315000003/fig-20141231x10k.htm,1620592075,16:27:55,20210509
3,2013-12-31,FIG,USD,2014-02-27,2014-02-27 16:05:19,FY,1264983000.0,0.0,1264983000.0,1.0,0.0,136770000,0.0,760833000.0,897603000,897603000,5382000.0,14590000.0,563982000,0.4458415646692485,549392000,0.4343078128322673,182012000.0,549392000,0.4343078128322673,65801000.0,200447000,0.15845825596075205,13.082811421749225,0.40038837114705045,15321401.0,500631423,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000005/0001380393-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000138039314000005/fig-20131231x10k.htm,1620592075,16:27:55,20210509
4,2012-12-31,FIG,USD,2013-02-27 00:00:00,2013-02-27 12:55:29,FY,969869000.0,0.0,969869000.0,1.0,0.0,127149000,0.0,781071000.0,908220000,908220000,15781000.0,17873000.0,276103000,0.28468071461197336,258230000,0.2662524526508219,196581000.0,258230000,0.2662524526508219,39408000.0,78284000,0.08071605546728476,4.250170910250185,0.14914075121627138,18419024.0,524900132,https://www.sec.gov/Archives/edgar/data/1380393/000110465913014820/0001104659-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465913014820/a12-28384_110k.htm,1620592075,16:27:55,20210509
5,2011-12-31,FIG,USD,2012-02-28 00:00:00,2012-02-28 10:44:30,FY,858628000.0,0.0,858628000.0,1.0,0.0,145726000,0.0,1809182000.0,1954908000,1954908000,18526000.0,34876000.0,-1046425000,-1.2187175354169675,-1081301000,-1.2593358241287262,14979000.0,-1081301000,-1.2593358241287262,36035000.0,-431515000,-0.5025633918297563,-2.311736995940324,-0.874588145879515,186662670.0,493392235,https://www.sec.gov/Archives/edgar/data/1380393/000110465912013697/0001104659-12-013697-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000110465912013697/a11-30416_110k.htm,1620592075,16:27:55,20210509
6,2010-12-31,FIG,USD,2011-03-01,2011-03-01 15:30:59,FY,7071000.0,0.0,7071000.0,1.0,0.0,125432000,0.0,125432000.0,125432000,125432000,-19773000.0,12693000.0,-714069000,-100.98557488332627,-726762000,-102.7806533729317,0.0,-726762000,-102.7806533729317,-54931000.0,-781693000,-110.54914439258945,-1.67506,-1.67506,466666392.0,466666392,https://www.sec.gov/Archives/edgar/data/1380393/000119312511051919/0001193125-11-051919-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000119312511051919/d10k.htm,1620592075,16:27:55,20210509
7,2009-12-31,FIG,USD,2010-03-01 00:00:00,2010-03-01 12:59:56,FY,29578000.0,0.0,29578000.0,1.0,0.0,94869000,0.0,0.0,94869000,94869000,-40140000.0,8454000.0,-1097469000,-37.10423287578606,-1105923000,-37.390053418081,0.0,-1105923000,-37.390053418081,-115163000.0,-1221086000,-41.28358915410102,-10.29248,-10.29248,118638707.0,118638707,https://www.sec.gov/Archives/edgar/data/1380393/000119312510044300/0001193125-10-044300-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312510044300/d10k.htm,1620592075,16:27:55,20210509
8,2008-12-31,FIG,USD,2009-03-16 00:00:00,2009-03-16 16:47:19,FY,82205000.0,0.0,82205000.0,1.0,0.0,84875000,0.0,0.0,84875000,84875000,0.0,8454000.0,-1097469000,-13.35039231190317,-1105923000,-13.453232771729214,-1105923000.0,-1105923000,-13.453232771729214,-115163000.0,-322288000,-3.9205401131318047,-0.00339,-0.00339,94934487000.0,94934487000,https://www.sec.gov/Archives/edgar/data/1380393/000119312509055511/0001193125-09-055511-index.html,https://www.sec.gov/Archives/edgar/data/1380393/000119312509055511/d10k.htm,1620592075,16:27:55,20210509
9,2007-12-31,FIG,USD,2008-03-28,2008-03-27 20:12:57,FY,69927000.0,0.0,69927000.0,1.0,0.0,99885000,0.0,0.0,99885000,99885000,0.0,8454000.0,-1360885000,-19.461509860282867,-1369339000,-19.58240736768344,-1369339000.0,-1369339000,-19.58240736768344,5632000.0,-59803000,-0.8552204441774994,-0.16289,-0.16289,367143000.0,367143000,https://www.sec.gov/Archives/edgar/data/1380393/000095013608001568/0000950136-08-001568-index.htm,https://www.sec.gov/Archives/edgar/data/1380393/000095013608001568/file1.htm,1620592075,16:27:55,20210509
