,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,YPSN.SW,CHF,2020-03-31,2020-03-31,FY,393866000,303290000,90577000,0.22996907577704093,0.0,21981000.0,67175000.0,0.0,81287000,384577000,781000.0,52799000,62089000,0.15763990798901148,9290000.0,0.023586702076340685,0.0,7456000.0,0.01893029609054856,-3996000.0,11452000.0,0.029075878598305006,0.91,0.91,12602953.0,12602953.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
1,2019-03-31,YPSN.SW,CHF,2019-03-31,2019-03-31,FY,453765000,297351000,156413000,0.34470045067380695,0.0,24070000.0,66016000.0,0.0,83069000,380420000,592000.0,44888000,118232000,0.2605577777043183,73344000.0,0.1616343261379789,0.0,69880000.0,0.1540004187189404,9744000.0,60136000.0,0.13252674842704926,4.77,4.77,12602953.0,12602953.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
2,2018-03-31,YPSN.SW,CHF,2018-03-31,2018-03-31,FY,466119000,326293000,139825000,0.29997704448863916,0.0,20720000.0,61381000.0,0.0,78755000,405048000,325000.0,34469000,95539000,0.20496697195351402,61070000.0,0.13101804474822953,0.0,61951000.0,0.13290812002943456,9891000.0,52060000.0,0.11168821695747223,4.14,4.14,12586645.0,12586645.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
3,2017-03-31,YPSN.SW,CHF,2017-03-31,2017-03-31,FY,389555000,264076000,125478000,0.32210599273530055,0.0,18154000.0,54721000.0,0.0,70179000,334255000,342000.0,30689000,85988000,0.22073391433815506,55299000.0,0.14195428116697256,0.0,55390000.0,0.14218788104375504,9144000.0,46247000.0,0.11871751100614804,3.67,3.67,12613915.0,12613915.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
4,2016-03-31,YPSN.SW,CHF,2016-03-31,2016-03-31,FY,336922000,233735000,103187000,0.3062637643134019,0.0,15782000.0,46418000.0,0.0,58752000,292487000,490000.0,27117000,71552000,0.2123696285787215,44435000.0,0.1318851247469741,0.0,43197000.0,0.1282106837784413,7385000.0,35812000.0,0.10629166394595782,2.84,2.84,12624859.0,12624859.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
5,2015-03-31,YPSN.SW,CHF,2015-03-31,2015-03-31,FY,306632000,220782000,85850000,0.2799773017819406,0.0,15530000.0,44679000.0,0.0,57304000,278086000,845000.0,26076000,54622000,0.1781353544313705,28546000.0,0.0930953064259438,0.0,23733000.0,0.0773989668397297,4339000.0,19395000.0,0.06325171541130736,1.54,1.54,12624614.0,12624614.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
6,2014-03-31,YPSN.SW,CHF,2014-03-31,2014-03-31,FY,276257000,205731000,70526000,0.25529126863753676,0.0,13884000.0,41529000.0,0.0,54882000,260613000,1041000.0,24530000,40174000,0.14542255942835838,15644000.0,0.056628429324867786,0.0,15243000.0,0.0551768823957402,1635000.0,13608000.0,0.04925848032810028,1.08,1.08,12614726.0,12614726.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
7,2013-03-31,YPSN.SW,CHF,2013-03-31,2013-03-31,FY,244565000,187490000,57074000,0.23336945188395722,0.0,12752000.0,41368000.0,0.0,52228000,239718000,874000.0,25362000,30208000,0.12351726534868031,4846000.0,0.01981477316868726,0.0,3082000.0,0.012601966757303785,1435000.0,1646000.0,0.006730317093615194,0.13,0.13,12614726.0,12614726.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
8,2012-03-31,YPSN.SW,CHF,2012-03-31,2012-03-31,FY,248593000,192221000,56373000,0.22676825172068402,0.0,12754000.0,40580000.0,0.0,51232000,243453000,785000.0,26455000,31596000,0.12709931494450769,5141000.0,0.02068038923058976,0.0,9738000.0,0.03917246261962324,1238000.0,8500000.0,0.034192435024316854,0.67,0.67,12615303.0,12615303.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
9,2011-03-31,YPSN.SW,CHF,2011-03-31,2011-03-31,FY,242461000,175737000,66724000,0.27519477359245403,9247000.0,50367000.0,0.0,0.0,58114000,233851000,2601000.0,25081000,33691000,0.13895430605334466,8610000.0,0.03551086566499354,0.0,7675000.0,0.031654575375008764,2469000.0,5206000.0,0.021471494384663926,0.41,0.41,12621863.0,12621863.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
10,2010-03-31,YPSN.SW,CHF,2010-03-31,2010-03-31,FY,254014000,187568000,66446000,0.26158400718070657,7324000.0,49910000.0,0.0,0.0,52998000,240566000,2662000.0,27478000,40926000,0.16111710378168131,13448000.0,0.05294196382876534,0.0,11797000.0,0.04644232207673593,2372000.0,9425000.0,0.037104254096230915,0.79,0.79,11975054.0,11975054.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
11,2009-03-31,YPSN.SW,CHF,2009-03-31,2009-03-31,FY,272580000,188579000,84001000,0.3081700785090616,10463000.0,44244000.0,0.0,309000.0,53575000,242154000,6865000.0,26523000,56949000,0.2089258199427691,30426000.0,0.1116222760290557,0.0,26181000.0,0.09604886638784944,15000.0,26166000.0,0.09599383667180278,2.33,2.33,11223971.0,11223971.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
12,2008-03-31,YPSN.SW,CHF,2008-03-31,2008-03-31,FY,287468000,197271000,90197000,0.31376361890714793,43235000.0,46275000.0,0.0,0.0,59221000,256492000,0.0,24345000,55321000,0.19244228922871415,30976000.0,0.10775460225138102,0.0,29685000.0,0.10326366760822074,-3103000.0,26583000.0,0.09247290133162647,2.37,2.37,11233080.0,11233080.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
13,2007-03-31,YPSN.SW,CHF,2007-03-31,2007-03-31,FY,277450000,213211000,64239000,0.2315336096593981,21909000.0,-2830000.0,21411000.0,-148000.0,61901000,275112000,1229000.0,25062000,27400000,0.09875653270859615,2338000.0,0.008426743557397729,0.0,3182000.0,0.011468733105063975,440000.0,2742000.0,0.009882861776896738,0.24,0.24,11229318.0,11229318.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
14,2006-03-31,YPSN.SW,CHF,2006-03-31,2006-03-31,FY,310588000,191375000,119213000,0.3838300256288073,17206000.0,887000.0,19389000.0,-66000.0,56871000,248246000,1066000.0,26690000,89032000,0.2866562777699074,62342000.0,0.2007225005473489,0.0,64432000.0,0.20745167231187298,8784000.0,55648000.0,0.17916983270441872,4.95,4.95,11238259.0,11238259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
15,2005-03-31,YPSN.SW,CHF,2005-03-31,2005-03-31,FY,241823000,144936000,96887000,0.40065254338917305,40581000.0,35045000.0,0.0,0.0,75626000,220562000,0.0,21811000,43072000,0.17811374435020655,21261000.0,0.08791967678839482,0.0,45665000.0,0.18883646303287943,-6470000.0,39195000.0,0.1620813570255931,3.49,3.49,11244213.0,11244213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
16,2004-03-31,YPSN.SW,CHF,2004-03-31,2004-03-31,FY,185365000,113640000,71725000,0.38693928195721955,-6397000.0,33407000.0,0.0,0.0,54495000,168135000,0.0,30084000,47314000,0.25524775443044806,17230000.0,0.09295174385671513,0.0,14452000.0,0.07796509589188898,2862000.0,11590000.0,0.06252528794540502,4.636,4.636,2500000.0,2500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
17,2003-03-31,YPSN.SW,CHF,2003-03-31,2003-03-31,FY,137187000,94917000,42270000,0.30811957401211487,-4559000.0,23507000.0,0.0,0.0,28066000,122983000,0.0,13444000,27648000,0.2015351308797481,14204000.0,0.10353750719820391,0.0,14190000.0,0.1034354567123707,2129000.0,12061000.0,0.08791649354530677,4824.4,4824.4,2500.0,2500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
18,2002-03-31,YPSN.SW,CHF,2002-03-31,2002-03-31,FY,100613000,74954000,25659000,0.25502668641229265,-795000.0,18175000.0,0.0,0.0,18970000,93924000,0.0,11973000,18662000,0.18548298927573972,6689000.0,0.0664824625048453,0.0,6795000.0,0.06753600429367974,1019000.0,5776000.0,0.057408088417997674,0.513686,0.513686,11244213.0,11244213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600099,18:41:39,20210509
