,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALHIT.PA,EUR,2019-12-31,2019-12-31,FY,17453858.72,14578704.27,2875154.45,0.16472887148475787,0.0,0.0,0.0,0.0,22685.73,14601390.0,4829.67,31511.63,2883980.35,0.16523454190077233,2852468.72,0.1634291170657534,0.0,2869981.99,0.1644325209709272,894595.0,1950834.49,0.11177095685807178,1.19,1.19,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
1,2018-12-31,ALHIT.PA,EUR,2018-12-31,2018-12-31,FY,18542208.25,15766581.24,2775627.01,0.1496923652553627,0.0,0.0,0.0,0.0,-327960.12,15438621.12,8093.41,32432.14,3136019.27,0.16912868347274657,3103587.13,0.16737958543853587,0.0,3133433.66,0.16898923891656756,1078722.0,2142236.82,0.11553299321832391,1.3,1.3,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
2,2017-12-31,ALHIT.PA,EUR,2017-12-31,2017-12-31,FY,20009708.4,16624643.6,3385064.8,0.1691711209544663,0.0,0.0,0.0,0.0,228109.7,16852753.3,9839.24,30689.59,3187644.69,0.15930490471315414,3156955.1,0.15777116971879512,0.0,3176136.4,0.15872976939534011,1129832.0,2130881.95,0.10649240395727108,1.3,1.3,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
3,2016-12-31,ALHIT.PA,EUR,2016-12-31,2016-12-31,FY,18404461.78,15560686.04,2843775.74,0.1545155611717106,0.0,0.0,0.0,0.0,217110.16,15777796.2,8446.01,42200.0,2668865.58,0.14501187874454646,2626665.58,0.1427189564899083,0.0,2642345.01,0.1435708928403121,910054.0,1723183.93,0.093628596728244,1.048498,1.048498,1643478.0,1643478.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
4,2015-12-31,ALHIT.PA,EUR,2015-12-31,2015-12-31,FY,16694023.54,13929852.52,2764171.02,0.16557847863200031,0.0,0.0,0.0,0.0,695001.03,14624853.55,9319.91,76531.19,2145701.18,0.12853109826152792,2069169.99,0.12394675166487755,0.0,2123920.57,0.12722640320417328,721270.0,1402650.57,0.08402112089030876,0.85,0.85,1650177.0,1650177.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
5,2014-12-31,ALHIT.PA,EUR,2014-12-31,2014-12-31,FY,13119086.0,10890382.2,2228703.8,0.16988255126919663,0.0,0.0,0.0,-51985.37,600482.63,11490864.83,0.0,59369.06,1687590.23,0.12863626551422866,1628221.17,0.12411086946148535,0.0,1646170.75,0.1254790730085922,569975.0,1076195.75,0.08203282987854489,0.65,0.65,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
6,2013-12-31,ALHIT.PA,EUR,2013-12-31,2013-12-31,FY,11597727.46,9495835.08,2101892.38,0.1812331240968823,0.0,0.0,0.0,0.0,690952.07,10186787.15,0.0,41212.37,1452152.6800000002,0.1252101056011537,1410940.31,0.12165661892523899,0.0,1548804.46,0.133543788241425,541041.0,1007763.46,0.08689318346854823,0.55,0.55,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
7,2012-12-31,ALHIT.PA,EUR,2012-12-31,2012-12-31,FY,13008098.08,9194449.0,3813649.08,0.29317499426480337,0.0,0.0,0.0,0.0,2411722.71,11606171.71,0.0,50048.5,1451974.87,0.11162084272968521,1401926.37,0.10777335482698022,0.0,1296390.47,0.09966026255546191,471837.0,824553.47,0.06338770394634048,0.49,0.49,1826086.0,1826086.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
8,2011-12-31,ALHIT.PA,EUR,2011-12-31,2011-12-31,FY,14493321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13149248.0,13149248.0,26.0,49849.0,1393922.0,0.09617685277239081,1344073.0,0.09273740642327594,0.0,1388966.0,0.09583490215941536,491706.0,897260.0,0.06190851634349367,0.49,0.49,1831143.0,1831143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
9,2010-12-31,ALHIT.PA,EUR,2010-12-31,2010-12-31,FY,12602892.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331508.74,11331508.74,256.19,77057.0,1348440.91,0.10699455652349779,1271383.91,0.1008803252799269,0.0,1357059.9,0.10767844634461755,485484.0,871575.9,0.06915681377322531,0.48,0.48,1815783.0,1815783.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.T#phrase=A.L.H.I.T,1620586539,14:55:39,20210509
