,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STL,USD,2021-02-26,2021-02-26,FY,990634000.0,0.0,0.0,0.0,0.0,262936000,7090000.0,0.0,0.0,0.0,149100000,29688000.0,35793000.0,0.03613140675567364,6105000.0,0.2580852262288595,0.0,255668000.0,0.2580852262288595,29899000.0,225769000.0,0.22790354459871154,1.0976718120704412,1.0976718120704412,193036678,193530930,https://www.sec.gov/Archives/edgar/data/1070154/000107015421000008/0001070154-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015421000008/stl-20201231.htm,1620598367,18:12:47,20210509
1,2019-12-31,STL,USD,2020-02-28 00:00:00,2020-02-28 16:15:01,FY,1043862000.0,0.0,0.0,0.0,0.0,251730000,8458000.0,0.0,771000000.0,0.0,283617000,19181000.0,0.0,0.0,0.0,0.5172771879807867,0.0,539966000.0,0.5172771879807867,112925000.0,427041000.0,0.4090971795122344,2.04,2.03,205679874,206131628,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/0001070154-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/stl10-k123119.htm,1620598367,18:12:47,20210509
2,2018-12-31,STL,USD,2019-03-01 00:00:00,2019-03-01 16:15:55,FY,1058800000.0,0.0,0.0,0.0,0.0,257447000,5930000.0,0.0,732000000.0,0.0,241070000,23646000.0,0.0,0.0,0.0,0.5347846618813752,0.0,566230000.0,0.5347846618813752,118976000.0,447254000.0,0.4224159425765017,1.96,1.95,224299488,224816996,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/0001070154-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/a10-kfor2018.htm,1620598367,18:12:47,20210509
3,2017-12-31,STL,USD,2018-03-01 00:00:00,2018-02-28 19:28:08,FY,640345000.0,0.0,0.0,0.0,0.0,173345000,3682000.0,0.0,421000000.0,0.0,106306000,13008000.0,0.0,0.0,0.0,0.28261327877940795,0.0,180970000.0,0.28261327877940795,87939000.0,93031000.0,0.14528262108707024,0.5906218698940731,0.5883410560567331,157513639,158124270,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/0001070154-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000007/stl12311710-k.htm,1620598367,18:12:47,20210509
4,2016-12-31,STL,USD,2017-02-27 00:00:00,2017-02-24 17:57:12,FY,475256000.0,0.0,0.0,0.0,0.0,143824000,2948000.0,0.0,320000000.0,0.0,57282000,12416000.0,0.0,0.0,0.0,0.4362995943239012,0.0,207354000.0,0.4362995943239012,67382000.0,139972000.0,0.2945191644082347,1.071695504334903,1.0665796001053442,130607994,131234462,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/0001070154-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015417000009/stl12311610-k.htm,1620598367,18:12:47,20210509
5,2015-12-31,STL,USD,2016-02-29 00:00:00,2016-02-29 17:14:12,FY,373967000.0,0.0,0.0,0.0,0.0,133470000,2522000.0,0.0,267000000.0,0.0,36925000,10043000.0,0.0,0.0,0.0,0.26191883241034636,0.0,97949000.0,0.26191883241034636,31835000.0,66114000.0,0.17679100027542538,0.6015414123376039,0.5992421617844528,109907645,110329353,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/0001070154-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015416000038/stl-2015x1231x10kdocument.htm,1620598367,18:12:47,20210509
6,2014-12-31,STL,USD,2015-03-06,2015-03-06 16:11:17,FY,284478000.0,0.0,0.0,0.0,0.0,107739000,2830000.0,0.0,247000000.0,0.0,29934000,9406000.0,0.0,0.0,0.0,0.29582603927192963,0.0,84156000.0,0.29582603927192963,25472000.0,58684000.0,0.2062866021274053,0.7310919773855327,0.7310919773855327,80268970,80268970,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015415000010/stl-2014x1231xmaster10kt.htm,1620598367,18:12:47,20210509
7,2014-09-30,STL,USD,2014-11-28 00:00:00,2014-11-28 15:17:59,FY,265358000.0,0.0,0.0,0.0,0.0,106862000,2358000.0,0.0,247000000.0,0.0,28918000,9408000.0,0.0,0.0,0.0,0.14256212362167336,0.0,37830000.0,0.14256212362167336,10152000.0,27678000.0,0.10430437371400146,0.34481568655982503,0.34368074629011236,80268970,80534043,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/0001070154-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015414000047/stl-2014x0930xmaster10k.htm,1620598367,18:12:47,20210509
8,2013-09-30,STL,USD,2013-12-09 00:00:00,2013-12-09 17:30:15,FY,139859000.0,0.0,0.0,0.0,0.0,53082000,1502000.0,0.0,120000000.0,0.0,19894000,1296000.0,0.0,0.0,0.0,0.26217833675344454,0.0,36668000.0,0.26217833675344454,11414000.0,25254000.0,0.18056757162570874,0.5775998172832256,0.5770982488173702,43722313,43760313,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/0001445305-13-003139-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000144530513003139/stl-2013x930xmaster10k.htm,1620598367,18:12:47,20210509
9,2012-09-30,STL,USD,2012-12-14 00:00:00,2012-12-14 16:45:14,FY,128798000.0,0.0,0.0,0.0,0.0,50321000,1849000.0,182000.0,115000000.0,0.0,18573000,1245000.0,0.0,0.0,0.0,0.20223140110871288,0.0,26047000.0,0.20223140110871288,6159000.0,19888000.0,0.15441233559527323,0.5202516618009482,0.5199742752871611,38227653,38248046,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/0001070154-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015412000012/pbny-2012x930xmaster10k1.htm,1620598367,18:12:47,20210509
