,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RMG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,827368.0,0.0,91844.0,950699.0,0.0,233314.0,0.0,-858689.0,0.0,-950699.0,0.0,91844.0,-1092003.0,0.0,0.0,-1092003.0,0.0,-0.0018021969007028396,-0.0018021969007028396,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
1,2019-06-30,RMG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1062296.0,0.0,-70813.0,1301242.0,0.0,272908.0,0.0,-1371715.0,0.0,-1301242.0,0.0,-70813.0,-1644623.0,0.0,0.0,-1644623.0,0.0,-0.0027,-0.0027,605928797.0,605928797.0,,,1620597323,17:55:23,20210509
2,2018-06-30,RMG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,974229.0,0.0,82884.0,1129965.0,0.0,160791.0,0.0,-1041846.0,0.0,-1129965.0,0.0,82430.0,-1203091.0,0.0,0.0,-1203091.0,0.0,-0.0022,-0.0022,541839756.0,541839756.0,,,1620597323,17:55:23,20210509
3,2017-06-30,RMG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,877256.0,0.0,-127661.0,1001524.0,0.0,180857.0,0.0,-1120533.0,0.0,-1001524.0,0.0,-127661.0,-1301390.0,0.0,0.0,-1301390.0,0.0,-0.0032,-0.0032,409205596.0,409205596.0,,,1620597323,17:55:23,20210509
4,2016-06-30,RMG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,733114.0,0.0,3556.0,12761589.0,0.0,0.0,7008.0,-12754581.0,0.0,-12761589.0,0.0,3556.0,-12758033.0,0.0,0.0,-12758033.0,0.0,-0.0623,-0.0623,204781088.0,204781088.0,,,1620597323,17:55:23,20210509
5,2015-06-30,RMG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1258426.0,0.0,143.0,1393072.0,0.0,0.0,12476.0,-1380596.0,0.0,-1393072.0,0.0,143.0,-1381123.0,0.0,0.0,-1375509.0,0.0,-0.0079,-0.0079,174518037.0,174518037.0,,,1620597323,17:55:23,20210509
6,2014-06-30,RMG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,840842.0,0.0,154670.0,855897.0,0.0,0.0,14902.0,-840995.0,0.0,-855897.0,0.0,154670.0,-680211.0,0.0,0.0,-680129.0,0.0,-0.2343,-0.2343,2900799.0,2900799.0,,,1620597323,17:55:23,20210509
7,2013-06-30,RMG.AX,AUD,2013-06-30,2013-06-30,FY,314.0,0.0,314.0,1.0,0.0,1308966.0,0.0,597085.0,1925738.0,0.0,69995.0,31488.0,-1893936.0,-6031.643312101911,-1925424.0,-6131.923566878981,599964.0,-1375069.0,-4379.200636942675,0.0,-1375069.0,-4379.200636942675,-0.0297,-0.0297,47040312.0,47040312.0,,,1620597323,17:55:23,20210509
8,2012-06-30,RMG.AX,AUD,2012-06-30,2012-06-30,FY,2138.0,0.0,2138.0,1.0,0.0,1153567.0,0.0,0.0,1297519.0,0.0,0.0,130362.0,-1165019.0,-544.9106641721235,-1295381.0,-605.8844714686624,0.0,-1210887.0,-566.3643592142189,0.0,-1210887.0,-566.3643592142189,-0.033,-0.033,37023792.0,37023792.0,,,1620597323,17:55:23,20210509
9,2011-06-30,RMG.AX,AUD,2011-06-30,2011-06-30,FY,1969.0,0.0,1969.0,1.0,0.0,425136.0,0.0,0.0,1304535.0,0.0,0.0,0.0,-1302566.0,-661.5368207211783,-1302566.0,-661.5368207211783,0.0,-1203631.0,-611.2905027932961,0.0,-1203631.0,-611.2905027932961,-0.0561,-0.0561,21128661.0,21128661.0,,,1620597323,17:55:23,20210509
10,2010-06-30,RMG.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,247774.0,0.0,5087.0,456017.0,0.0,0.0,0.0,-456017.0,0.0,-456017.0,0.0,5087.0,-386041.0,0.0,0.0,-386041.0,0.0,-0.0264,-0.0264,15522934.0,15522934.0,,,1620597323,17:55:23,20210509
11,2009-06-30,RMG.AX,AUD,2009-06-30,2009-06-30,FY,5780.0,0.0,5780.0,1.0,0.0,204460.0,0.0,0.0,2354761.0,0.0,0.0,0.0,-2348981.0,-406.3980968858132,-2348981.0,-406.3980968858132,0.0,-2227910.0,-385.4515570934256,0.0,-2227910.0,-385.4515570934256,-0.1419,-0.1419,15522934.0,15522934.0,,,1620597323,17:55:23,20210509
12,2008-06-30,RMG.AX,AUD,2008-06-30,2008-06-30,FY,115412.0,0.0,115412.0,1.0,0.0,101779.0,0.0,0.0,494560.0,0.0,0.0,0.0,-379148.0,-3.285169653069005,-379148.0,-3.285169653069005,0.0,-279300.0,-2.420025647246387,0.0,-279300.0,-2.420025647246387,-0.0198,-0.0198,14886992.0,14886992.0,,,1620597323,17:55:23,20210509
13,2007-06-30,RMG.AX,AUD,2007-06-30,2007-06-30,FY,27604.0,0.0,27604.0,1.0,0.0,245264.0,0.0,0.0,450764.0,0.0,0.0,0.0,-423160.0,-15.329662367772787,-423160.0,-15.329662367772787,0.0,-391491.0,-14.182401101289669,0.0,-391491.0,-14.182401101289669,-0.0396,-0.0396,9886126.0,9886126.0,,,1620597323,17:55:23,20210509
14,2006-06-30,RMG.AX,AUD,2006-06-30,2006-06-30,FY,11975.0,0.0,11975.0,1.0,0.0,138525.0,0.0,0.0,223525.0,0.0,0.0,0.0,-211550.0,-17.665970772442588,-211550.0,-17.665970772442588,0.0,-208020.0,-17.371189979123173,0.0,17992134.0,1502.474655532359,12.441012,11.319011,1445613.0,1445613.0,,,1620597323,17:55:23,20210509
15,2004-06-30,RMG.AX,AUD,2004-06-30,2004-06-30,FY,30449000.0,0.0,30449000.0,1.0,0.0,19228000.0,0.0,44000.0,35778000.0,0.0,4139000.0,5631000.0,302000.0,0.00991822391539952,-5329000.0,-0.17501395776544384,44000.0,-9338000.0,-0.30667673815232027,-9338000.0,-9338000.0,-0.30667673815232027,-29.798434,-29.798434,313372.0,313372.0,,,1620597323,17:55:23,20210509
16,2003-06-30,RMG.AX,AUD,2003-06-30,2003-06-30,FY,34152000.0,0.0,34152000.0,1.0,0.0,19026000.0,0.0,792000.0,41028000.0,0.0,1277000.0,4677000.0,-2199000.0,-0.06438861560084329,-6876000.0,-0.20133520730850316,792000.0,-6255000.0,-0.18315179198875614,-6255000.0,-6273000.0,-0.18367884750527055,-21.944583,-21.944583,285856.0,285856.0,,,1620597323,17:55:23,20210509
17,2002-06-30,RMG.AX,AUD,2002-06-30,2002-06-30,FY,46712000.0,0.0,46712000.0,1.0,0.0,34821000.0,0.0,5288000.0,62082000.0,0.0,1256000.0,10132000.0,-5238000.0,-0.11213392704230177,-15370000.0,-0.3290375064223326,5288000.0,-67518000.0,-1.4454101729748245,-67518000.0,-72006000.0,-1.5414882685391333,-267.030926,-267.030926,269593.0,269593.0,,,1620597323,17:55:23,20210509
18,2000-12-31,RMG.AX,AUD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734000.0,0.0,-2230000.0,0.0,0.0,0.0,0.0,-3964000.0,0.0,-3964000.0,-4037000.0,0.0,-30.029429,-30.029429,132793.0,132793.0,,,1620597323,17:55:23,20210509
19,1999-12-31,RMG.AX,AUD,1999-12-31,1999-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386778.0,0.0,-2225441.0,0.0,0.0,0.0,0.0,-2612219.0,0.0,-2612219.0,-2374365.0,0.0,-74.842578,-74.842578,31679.0,31679.0,,,1620597323,17:55:23,20210509
20,1998-12-31,RMG.AX,AUD,1998-12-31,1998-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440262.0,0.0,-3524512.0,0.0,0.0,0.0,0.0,-3964774.0,0.0,-3964774.0,-4115722.0,0.0,-230.995611,-230.995611,17241.0,17241.0,,,1620597323,17:55:23,20210509
21,1997-12-31,RMG.AX,AUD,1997-12-31,1997-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,-11142040.0,0.0,0.0,0.0,0.0,-11142309.0,0.0,-11142309.0,-11142309.0,0.0,-921.929252,-921.929252,17338.0,17338.0,,,1620597323,17:55:23,20210509
