,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UKR.L,GBP,2019-12-31,2019-12-31,FY,49961000,45233000,4728000.0,0.09463381437521266,0.0,317000.0,1411000.0,0.0,3019000.0,48252000,579000.0,130000.0,1839000.0,0.03680871079441965,1709000.0,0.03420668121134485,0.0,1993000.0,0.03989111506975441,-38000.0,2031000.0,0.04065170833249935,0.0512,0.0512,39667969,39667969,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
1,2018-12-31,UKR.L,GBP,2018-12-31,2018-12-31,FY,36928000,33751000,3177000.0,0.08603227902946274,0.0,363000.0,1124000.0,0.0,2771000.0,36522000,494000.0,104000.0,510000.0,0.013810658578856152,406000.0,0.010994367417677642,0.0,90000.0,0.002437175043327556,0.0,90000.0,0.002437175043327556,0.0023,0.0023,39130435,39130435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
2,2017-12-31,UKR.L,GBP,2017-12-31,2017-12-31,FY,30525000,27267000,3258000.0,0.10673218673218673,0.0,360000.0,848000.0,0.0,2572000.0,29839000,437000.0,112000.0,798000.0,0.02614250614250614,686000.0,0.022473382473382472,0.0,-1177000.0,-0.03855855855855856,-62000.0,-1115000.0,-0.03652743652743653,-0.0281,-0.0281,39679715,39679715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
3,2016-12-31,UKR.L,GBP,2016-12-31,2016-12-31,FY,20190000,18071000,2119000.0,0.10495294700346706,0.0,355000.0,661000.0,0.0,2062000.0,20133000,624000.0,91000.0,148000.0,0.007330361565131253,57000.0,0.002823179791976226,0.0,-1561000.0,-0.07731550272412085,-77000.0,-1484000.0,-0.07350173353145122,-0.0374,-0.0374,39679144,39679144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
4,2015-12-31,UKR.L,GBP,2015-12-31,2015-12-31,FY,20158000,17844000,2314000.0,0.11479313423950789,0.0,357000.0,739000.0,0.0,2515000.0,20359000,769000.0,133000.0,-68000.0,-0.0033733505308066276,-201000.0,-0.009971227304296061,0.0,-3847000.0,-0.19084234547078083,59000.0,-3906000.0,-0.193769223137216,-0.0985,-0.0991,39654822,39654822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
5,2014-12-31,UKR.L,GBP,2014-12-31,2014-12-31,FY,31876000,25423000,6453000.0,0.2024407077425022,0.0,168000.0,1365000.0,0.0,5194000.0,30617000,765000.0,140000.0,1399000.0,0.04388881917430042,1259000.0,0.03949680010038901,0.0,-3433000.0,-0.10769858200527042,45000.0,-3478000.0,-0.1091103024218848,-0.0877,-0.0878,39657900,39657900,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
6,2013-12-31,UKR.L,GBP,2013-12-31,2013-12-31,FY,52202000,45012000,7190000.0,0.13773418642963872,0.0,2725000.0,3240000.0,0.0,6373000.0,51385000,1009000.0,1417000.0,2234000.0,0.042795295199417646,817000.0,0.015650741350906095,0.0,-553000.0,-0.010593463851959695,151000.0,-704000.0,-0.013486073330523735,-0.0177,-0.0177,39774000,39774000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
7,2012-12-31,UKR.L,GBP,2012-12-31,2012-12-31,FY,60212000,51177000,9035000.0,0.15005314555238158,0.0,3059000.0,3473000.0,0.0,7026000.0,58203000,782000.0,1164000.0,3173000.0,0.05269713678336544,2009000.0,0.033365442104563874,0.0,1185000.0,0.01968046236630572,333000.0,852000.0,0.014150003321597025,0.0209,0.0209,40817599,40817599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
8,2011-12-31,UKR.L,GBP,2011-12-31,2011-12-31,FY,50524000,43725000,6799000.0,0.13456970944501623,0.0,0.0,2736000.0,0.0,6348000.0,50073000,447000.0,182000.0,633000.0,0.012528699232048135,451000.0,0.008926450795661468,0.0,831000.0,0.01644762884965561,431000.0,410000.0,0.008114955268783152,0.01,0.01,41053000,41053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
9,2010-12-31,UKR.L,GBP,2010-12-31,2010-12-31,FY,45020000,37866000,7154000.0,0.15890715237672146,0.0,0.0,2136000.0,0.0,5506000.0,43372000,387000.0,155000.0,1803000.0,0.0400488671701466,1648000.0,0.03660595290981786,0.0,1197000.0,0.02658818302976455,103000.0,1104000.0,0.024522434473567303,0.027,0.027,41053000,41053000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ukrproduct+Group+Ltd,1620599259,18:27:39,20210509
