,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JOG.L,GBP,2019-12-31,2019-12-31,FY,0.0,666053.0,-666053.0,0.0,0.0,2237429.0,0.0,0.0,1487429.0,2153482.0,419.0,17635.0,-2135847.0,0.0,-2153482.0,0.0,0.0,-2065009.0,0.0,0.0,-2065009.0,0.0,-0.0946,-0.0946,21829227.0,21829227.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
1,2018-12-31,JOG.L,GBP,2018-12-31,2018-12-31,FY,0.0,609925.0,-609925.0,0.0,0.0,1447383.0,0.0,0.0,1435346.0,2045271.0,0.0,4615.0,-2040656.0,0.0,-2045271.0,0.0,0.0,-1996300.0,0.0,0.0,-1996300.0,0.0,-0.0915,-0.0915,21829227.0,21829227.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
2,2017-12-31,JOG.L,GBP,2017-12-31,2017-12-31,FY,0.0,13498.0,-13498.0,0.0,0.0,1705068.0,0.0,0.0,-735180.0,-721682.0,0.0,0.0,721682.0,0.0,721682.0,0.0,0.0,726692.0,0.0,0.0,726692.0,0.0,0.0649,0.0603,11203777.0,12056036.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
3,2016-12-31,JOG.L,GBP,2016-12-31,2016-12-31,FY,0.0,4950.0,-4950.0,0.0,0.0,1244393.0,0.0,0.0,1030283.0,1035233.0,0.0,4683.0,-1030550.0,0.0,-1035233.0,0.0,0.0,-793439.0,0.0,0.0,-793439.0,0.0,-0.0928,-0.0928,8545612.0,8545612.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
4,2015-12-31,JOG.L,GBP,2015-12-31,2015-12-31,FY,4065794.0,7006952.0,-2941158.0,-0.7233908063222091,0.0,1595283.0,0.0,0.0,1595283.0,8602235.0,2776.0,953500.0,-3582941.0,-0.881240171046541,-4536441.0,-1.1157577093182782,0.0,-1430078.0,-0.35173400324758214,0.0,-1430078.0,-0.35173400324758214,-0.2921,-0.2921,4895881.0,4895881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
5,2014-12-31,JOG.L,GBP,2014-12-31,2014-12-31,FY,13416062.0,31560021.0,-18143959.0,-1.3524057208441642,0.0,3082943.0,0.0,0.0,4471422.0,36031443.0,15493.0,5984298.0,-16631083.0,-1.239639694569092,-22615381.0,-1.6856944310483957,0.0,-44405973.0,-3.3099111348769856,0.0,-44405973.0,-3.3099111348769856,-19.55,-19.55,2271693.0,2271693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
6,2013-12-31,JOG.L,GBP,2013-12-31,2013-12-31,FY,30309304.0,25688613.0,4620691.0,0.15245124071473234,0.0,4520274.0,0.0,0.0,4445154.0,30133767.0,93256.0,9120081.0,9295618.0,0.30669189896277393,175537.0,0.0057915219696235845,0.0,-10260838.0,-0.33853756589065853,0.0,-10260838.0,-0.33853756589065853,-4.65,-4.65,2266292.0,2266292.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
7,2012-12-31,JOG.L,GBP,2012-12-31,2012-12-31,FY,1674698.0,9812361.0,-8137663.0,-4.859182371985875,0.0,3002611.0,0.0,0.0,2830366.0,12642727.0,68495.0,1472257.0,-9495772.0,-5.670139929706729,-10968029.0,-6.549257836338254,0.0,-10861817.0,-6.485836252267573,0.0,-10861817.0,-6.485836252267573,-5.0,-5.0,2170202.0,2170202.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
8,2011-12-31,JOG.L,GBP,2011-12-31,2011-12-31,FY,807000.0,786000.0,21000.0,0.026022304832713755,0.0,4502000.0,0.0,0.0,4502000.0,5288000.0,291000.0,508000.0,-3973000.0,-4.923172242874845,-4481000.0,-5.552664188351921,0.0,-4526000.0,-5.608426270136308,0.0,-4526000.0,-5.608426270136308,-2.74,-2.74,1653988.0,1653988.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
9,2010-12-31,JOG.L,GBP,2010-12-31,2010-12-31,FY,1264000.0,250000.0,1014000.0,0.8022151898734177,0.0,0.0,0.0,0.0,1311000.0,1561000.0,56000.0,501000.0,204000.0,0.16139240506329114,-297000.0,-0.23496835443037975,0.0,-353000.0,-0.27927215189873417,0.0,-353000.0,-0.27927215189873417,-0.2,-0.2,1821700.0,1821700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jersey+Oil+and+Gas+PLC,1620593971,16:59:31,20210509
