,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ROSE.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,206000.0,1785000.0,0.0,0.0,1991000.0,1991000.0,0.0,35000.0,-1956000.0,0.0,-1991000.0,0.0,0.0,-3011000.0,0.0,0.0,-1024000.0,0.0,-0.0059,-0.0059,172550000.0,172550000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
1,2018-12-31,ROSE.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,178000.0,1646000.0,0.0,0.0,1824000.0,1824000.0,0.0,5000.0,-1819000.0,0.0,-1824000.0,0.0,0.0,-761000.0,0.0,0.0,99000.0,0.0,0.0008,0.0008,131814000.0,131814000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
2,2017-12-31,ROSE.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,154000.0,2065000.0,0.0,0.0,2219000.0,2219000.0,0.0,54000.0,-2165000.0,0.0,-2219000.0,0.0,0.0,-3514000.0,0.0,1000.0,-3131000.0,0.0,-0.0554,-0.0554,56467000.0,56467000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
3,2016-12-31,ROSE.L,USD,2016-12-31,2016-12-31,FY,898000.0,820000.0,78000.0,0.08685968819599109,613000.0,2313000.0,0.0,0.0,3493000.0,4313000.0,0.0,201000.0,-3214000.0,-3.579064587973274,-3415000.0,-3.8028953229398663,0.0,-1270000.0,-1.4142538975501113,-1120000.0,-150000.0,-0.16703786191536749,-0.01,-0.01,30088110.0,30088110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
4,2015-12-31,ROSE.L,USD,2015-12-31,2015-12-31,FY,4320000.0,3806000.0,514000.0,0.11898148148148148,340000.0,4685000.0,0.0,0.0,6207000.0,10013000.0,5000.0,234000.0,-5459000.0,-1.2636574074074074,-5693000.0,-1.317824074074074,0.0,-9864000.0,-2.283333333333333,-797000.0,-9067000.0,-2.0988425925925926,-0.45,-0.45,20373080.0,20373080.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
5,2014-12-31,ROSE.L,USD,2014-12-31,2014-12-31,FY,2926161.125638,3346407.670278,-420246.54464,-0.1436170212767666,303511.393351,3413335.823683,0.0,0.0,4127754.94957,7474162.619848,85605.777612,207010.334952,-4340991.159258001,-1.4835106382979921,-4548001.49421,-1.5542553191490387,0.0,-5541028.514506,-1.8936170212765957,12451.749471,-5553480.263977,-1.8978723404256,-0.513635,-0.513635,10744480.0,10744480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
6,2013-12-31,ROSE.L,USD,2013-12-31,2013-12-31,FY,9416044.720743,6825462.130831,2590582.589911,0.27512428697413643,0.0,2077911.712811,0.0,0.0,2476289.101792,9301751.232624,187160.925416,228741.981762,343035.469881,0.03643095164207459,114293.488119,0.012138163263734089,0.0,-4916150.256419,-0.5221035373365428,540588.361394,-5456738.617812,-0.5795149428072619,-0.939927,-0.939927,5751579.0,5751579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
7,2012-12-31,ROSE.L,USD,2012-12-31,2012-12-31,FY,9306935.893085,6546836.670383,2760099.222702,0.2965636869544506,0.0,2183812.47879,0.0,24240.07369,2493634.556649,9040471.227033,212578.98224,620592.750602,887057.4166550001,0.09531143513238108,266464.666053,0.028630761951522816,0.0,87755.530777,0.009429046442900919,964630.500477,-876874.9697,-0.09421736431552227,-0.193921,-0.193921,4429236.0,4429236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
8,2011-12-31,ROSE.L,USD,2011-12-31,2011-12-31,FY,5710470.748975,3842690.349025,1867780.39995,0.3270799347471059,0.0,0.0,0.0,-3105.204322,3294621.786114,7137312.135138,229785.119861,1026270.028568,-400571.35759500007,-0.07014681892327362,-1426841.386163,-0.24986405655244984,0.0,-2373928.704509,-0.415715062534049,116445.162092,-2490373.8666,-0.4361065796628078,-0.714197,-0.714197,3478990.0,3478990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
9,2010-12-31,ROSE.L,USD,2010-12-31,2010-12-31,FY,3951105.074701,4653352.265712,-702247.191011,-0.1777343749999214,0.0,0.0,0.0,-12347.203358,1947771.329794,6601123.595506,223793.060872,1435362.390419,-1214656.1303859998,-0.30742187499984897,-2650018.520805,-0.6707031249999192,0.0,-3660945.795777,-0.9265624999998366,-419804.914187,-3241140.88159,-0.8203124999998319,-1.481664,-1.481664,2183763.0,2183763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
10,2009-12-31,ROSE.L,USD,2009-12-31,2009-12-31,FY,3801562.019954,1990524.392413,1811037.627541,0.4763930242450481,0.0,2737577.413774,0.0,-87317.885614,2514431.706094,4504956.098508,232847.69497,963730.737513,260336.65895900002,0.06848149723522073,-703394.078554,-0.1850276478094947,0.0,-2459453.778116,-0.6469587409613693,554630.273434,-3014084.05155,-0.7928541046363019,-1.584658,-1.584658,1901081.0,1901081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
11,2008-12-31,ROSE.L,USD,2008-12-31,2008-12-31,FY,2505601.35897,3393032.348763,-887430.989793,-0.35417884278199957,0.0,1861262.026447,0.0,-714630.896071,1666495.819116,5059528.16788,207945.875496,866929.283758,-1686997.525151,-0.6732904734073457,-2553926.808909,-1.0192869666860596,0.0,-3382781.495746,-1.3500876680305565,-853749.615593,-2529031.880153,-1.0093512565752405,-1.332611,-1.332611,1901081.0,1901081.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
12,2007-12-31,ROSE.L,USD,2007-12-31,2007-12-31,FY,2718889.439762,3115518.096182,-396628.65642,-0.14587892049583273,0.0,2935052.057511,0.0,-158651.462568,2931085.770947,6046603.867129,200297.471492,1064947.942489,-2262766.484878,-0.8322392414294245,-3327714.427367,-1.2239241429612135,0.0,-18710956.866634,-6.881838074398449,-4715914.724839,-13995042.141795,-5.147337709701086,-9.08272369379534,-8.94713829363339,1540842.0,1564192.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
13,2006-12-31,ROSE.L,USD,2006-12-31,2006-12-31,FY,3121020.356184,1876922.474089,1244097.882095,0.39861895794109137,0.0,2319703.767559,0.0,-74449.951999,2282478.79156,4159401.265649,48980.231579,1016829.60757,-21551.30189500004,-0.006905210295183823,-1038380.909465,-0.33270558694292035,0.0,-1708430.477459,-0.5473948524795457,-207676.181893,-1500754.295566,-0.4808537350909617,-1.018789,-1.018789,1461438.0,1461438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
14,2005-12-31,ROSE.L,USD,2005-12-31,2005-12-31,FY,492119.209856,674513.04288,-182393.833024,-0.37062937063028006,0.0,0.0,0.0,0.0,1627778.924909,2302291.967789,0.0,266707.963384,-1543464.7945480002,-3.136363636362898,-1810172.757932,-3.678321678321963,0.0,-1694886.089889,-3.444055944056612,-197880.101865,-1497005.988024,-3.0419580419590653,-1.032418,-1.032418,1461438.0,1461438.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rose+Petroleum+PLC,1620597383,17:56:23,20210509
