,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,716894.0,0.0,0.0,1126007.0,0.0,0.0,0.0,-1100332.0,0.0,-1126007.0,0.0,-25675.0,-1145159.0,0.0,0.0,-1145159.0,0.0,-0.007270850793650793,-0.007270850793650793,157500000,157500000,,,1620591628,16:20:28,20210509
1,2019-06-30,EMT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,196042.0,0.0,-122450.0,531449.0,0.0,0.0,0.0,-531449.0,0.0,-531449.0,0.0,-122450.0,-649701.0,0.0,0.0,-649701.0,0.0,-0.0041,-0.0041,157500000,157500000,,,1620591628,16:20:28,20210509
2,2018-06-30,EMT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,343540.0,0.0,0.0,458359.0,0.0,0.0,0.0,-300359.0,0.0,-458359.0,0.0,-158000.0,-606508.0,0.0,0.0,-606508.0,0.0,-0.0038,-0.0038,157500000,157500000,,,1620591628,16:20:28,20210509
3,2017-06-30,EMT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,223921.0,0.0,0.0,288891.0,0.0,0.0,0.0,-288891.0,0.0,-288891.0,0.0,0.0,-277482.0,0.0,0.0,-277482.0,0.0,-0.0018,-0.0018,157500000,157500000,,,1620591628,16:20:28,20210509
4,2016-06-30,EMT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,453312.0,0.0,0.0,596076.0,0.0,0.0,0.0,-596076.0,0.0,-596076.0,0.0,0.0,-581693.0,0.0,0.0,-1580551.0,0.0,-0.0118,-0.0118,133531109,133531109,,,1620591628,16:20:28,20210509
5,2015-06-30,EMT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,230578.0,0.0,0.0,440552.0,0.0,57340.0,0.0,-440428.0,0.0,-440552.0,0.0,0.0,-497768.0,0.0,0.0,-594480.0,0.0,-0.013,-0.013,45651361,45651361,,,1620591628,16:20:28,20210509
6,2014-06-30,EMT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,478950.0,0.0,0.0,697695.0,0.0,0.0,16076.0,-681619.0,0.0,-697695.0,0.0,0.0,-687010.0,0.0,0.0,-2306772.0,0.0,-0.047833,-0.047833,48300000,48300000,,,1620591628,16:20:28,20210509
7,2013-06-30,EMT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,942513.0,0.0,11827.0,1162546.0,0.0,0.0,17836.0,-1144710.0,0.0,-1162546.0,0.0,11827.0,-1111399.0,0.0,0.0,-2618424.0,0.0,-0.067333,-0.067333,38860158,38860158,,,1620591628,16:20:28,20210509
8,2012-06-30,EMT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,575749.0,0.0,57701.0,977182.0,0.0,0.0,0.0,-977182.0,0.0,-977182.0,0.0,57701.0,-867087.0,0.0,0.0,-867087.0,0.0,-0.04401,-0.04401,19680220,19680220,,,1620591628,16:20:28,20210509
9,2011-06-30,EMT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,873533.0,0.0,15471.0,1157375.0,0.0,0.0,0.0,-1157375.0,0.0,-1157375.0,0.0,15471.0,-1088064.0,0.0,0.0,-1088064.0,0.0,-0.078677,-0.078677,13950862,13950862,,,1620591628,16:20:28,20210509
