,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REX.AX,AUD,2020-06-30,2020-06-30,FY,257423000,85174000,172249000,0.669128244173986,0,112622000,6686000,60184000,197473000,0,850000,21932000,-3292000,-0.012788290090629043,-25224000,-0.09798658239551244,-1898000,-27416000,-0.1065017500378754,-8019000,-19397000,-0.07535068739001566,-0.178,-0.178,108971910,108971910,,,1620597208,17:53:28,20210509
1,2019-06-30,REX.AX,AUD,2019-06-30,2019-06-30,FY,314457000,100337000,214120000,0.6809198077956604,0,120076000,8797000,4372000,192161000,0,1956000,17178000,39137000,0.12445898803334002,21959000,0.06983148729397023,4303000,25201000,0.08014132297897646,7684000,17517000,0.0557055495663954,0.161,0.161,109061000,109061000,,,1620597208,17:53:28,20210509
2,2018-06-30,REX.AX,AUD,2018-06-30,2018-06-30,FY,293523000,87248000,206275000,0.7027558317406132,0,116190000,7948000,1620000,182681000,0,1975000,16218000,39812000,0.13563502689738113,23594000,0.08038211656326762,2303000,25075000,0.0854277177597667,8162000,16913000,0.05762069752625859,0.157,0.157,107966000,107966000,,,1620597208,17:53:28,20210509
3,2017-06-30,REX.AX,AUD,2017-06-30,2017-06-30,FY,279128000,85404000,193724000,0.6940328451463128,0,113073000,7465000,2187000,176742000,0,1975000,16268000,33250000,0.11912097675618355,16982000,0.060839471496947635,2033000,17810000,0.06380585251210914,5190000,12620000,0.045212232380843195,0.117,0.117,107644000,107644000,,,1620597208,17:53:28,20210509
4,2016-06-30,REX.AX,AUD,2016-06-30,2016-06-30,FY,258063000,83488000,174575000,0.6764820993323336,0,110242000,6855000,3498000,172462000,0,2171000,16136000,18249000,0.07071529045233141,2113000,0.008187923104048237,-11366000,-10703000,-0.04147436866191589,-1146000,-9557000,-0.03703359257235636,-0.088,-0.088,108447000,108447000,,,1620597208,17:53:28,20210509
5,2015-06-30,REX.AX,AUD,2015-06-30,2015-06-30,FY,244935000,79081000,165854000,0.6771347500357238,0,106484000,6310000,10166000,165352000,0,2171000,15875000,16377000,0.0668626370261498,502000,0.0020495233429277154,10116000,9296000,0.037952926286565825,2624000,6672000,0.02723987996815482,0.062,0.062,108457000,108457000,,,1620597208,17:53:28,20210509
6,2014-06-30,REX.AX,AUD,2014-06-30,2014-06-30,FY,241849000,86252000,155597000,0.6433642479398303,0,102814000,5388000,11845000,156173000,0,1703000,14946000,14370000,0.05941723968261188,-576000,-0.002381651360973169,11826000,10662000,0.044085359046347104,2937000,7725000,0.031941417992218286,0.07,0.07,109946000,109946000,,,1620597208,17:53:28,20210509
7,2013-06-30,REX.AX,AUD,2013-06-30,2013-06-30,FY,253253000,87550000,165703000,0.6542982708990615,0,100694000,5412000,6804000,153942000,0,1531000,15949000,27710000,0.10941627542418056,11761000,0.04643972628162352,6960000,19177000,0.07572269627605596,5159000,14018000,0.05535176286164428,0.128,0.128,109387000,109387000,,,1620597208,17:53:28,20210509
8,2012-06-30,REX.AX,AUD,2012-06-30,2012-06-30,FY,268475000,87279000,181196000,0.6749082782381972,0,100957000,5359000,5278000,151854000,0,1531000,15619000,44961000,0.16746810690008382,29342000,0.10929136791135115,5877000,35077000,0.13065276096470807,9580000,25497000,0.09496973647453208,0.231,0.231,110179000,110179000,,,1620597208,17:53:28,20210509
9,2011-06-30,REX.AX,AUD,2011-06-30,2011-06-30,FY,238488000,82219000,156269000,0.6552489014122304,0,91830000,5151000,1122000,134156000,0,0,11168000,33281000,0.13954999832276677,22113000,0.09272164637214451,823000,24095000,0.10103233705679111,6502000,17593000,0.0737689108047365,0.158,0.158,111235000,111235000,,,1620597208,17:53:28,20210509
