,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ASCMA,USD,2019-04-01 00:00:00,2019-04-01 17:31:11,FY,540358000,128939000.0,411419000,0.7613822687921711,0.0,130637000.0,0.0,13356000.0,143993000.0,1046221000.0,191202000.0,264526000,-241337000,-0.4466242750176735,-505863000.0,-0.936162692141136,-203792000.0,-709655000.0,-1.3133052531840002,-11611000.0,-698044000.0,-1.291817646819331,-56.091994071658874,-56.53641217597688,12444628.0,12346804.0,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/0001437106-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710619000013/acg201810-k.htm,1620588780,15:33:00,20210509
1,2017-12-31,ASCMA,USD,2018-03-05 00:00:00,2018-03-05 17:28:48,FY,553455000,119193000.0,434262000,0.7846383174783857,0.0,167887000.0,0.0,-242000.0,167887000.0,511945000.0,152257000.0,256743000,298253000,0.5388929542600572,41510000.0,0.07500158097767659,-149569000.0,-108059000.0,-0.1952444191488016,-408000.0,-107559000.0,-0.19434100333360435,-8.643006444226376,-8.81954289809463,12444628.0,12195530.0,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/0001437106-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710618000017/acg201710-k.htm,1620588780,15:33:00,20210509
2,2016-12-31,ASCMA,USD,2017-03-08 00:00:00,2017-03-08 17:25:41,FY,570372000,115236000.0,455136000,0.7979634343901875,0.0,125892000.0,0.0,9500000.0,135392000.0,514738000.0,132269000.0,265858000,321492000,0.5636531947571058,55634000.0,0.09753985118484076,-139627000.0,-83993000.0,-0.14726003380250083,7251000.0,-91244000.0,-0.15997278968813336,-7.331998995871953,-7.444299718648157,12444628.0,12256895.0,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/0001437106-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710617000016/acg201610-kdoc.htm,1620588780,15:33:00,20210509
3,2015-12-31,ASCMA,USD,2016-02-29 00:00:00,2016-02-29 17:18:37,FY,563356000,110246000.0,453110000,0.8043049155418599,0.0,121418000.0,0.0,3723000.0,125141000.0,513989000.0,123743000.0,279469000,328836000,0.5837090578603937,49367000.0,0.08763020186170024,-129098000.0,-79731000.0,-0.1415286248837325,6505000.0,-83384000.0,-0.14801297935941038,-6.700401169082756,-6.440303957260307,12444628.0,12947215.0,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/0001437106-16-000160-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000143710616000160/ascentcapitalgroup201510-k.htm,1620588780,15:33:00,20210509
4,2014-12-31,ASCMA,USD,2015-02-27,2015-02-27 14:48:22,FY,539449000,94713000.0,444736000,0.8244264054618694,0.0,102109000.0,0.0,0.0,102109000.0,461251000.0,117464000.0,267940000,346138000,0.6416510179831643,78198000.0,0.14495902300310132,-112226000.0,-34028000.0,-0.06307917893999247,3420000.0,-37752000.0,-0.06998251920014682,-3.0335981115707114,-2.773638968481375,12444628.0,13611000.0,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/0001437106-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000143710615000014/ascentcapitalgroup201410-k.htm,1620588780,15:33:00,20210509
5,2013-12-31,ASCMA,USD,2014-02-27,2014-02-27 16:19:56,FY,451033000,74136000.0,376897000,0.8356306523026031,0.0,92002000.0,0.0,1111000.0,92002000.0,379477000.0,95836000.0,220003000,291559000,0.646424984424643,71556000.0,0.15864914540621197,-89886000.0,-18625000.0,-0.041294095997410386,4206000.0,-22407000.0,-0.04967929175913958,-1.6227144978427537,-1.6089086161159982,13808344.0,13926832.0,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/0001104659-14-014180-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000110465914014180/a14-2776_110k.htm,1620588780,15:33:00,20210509
6,2012-12-31,ASCMA,USD,2013-02-27 00:00:00,2013-02-27 12:22:17,FY,344953000,49791000.0,295162000,0.8556585969682826,0.0,73389000.0,0.0,6245000.0,79634000.0,294645000.0,71390000.0,176345000,226653000,0.6570547291949917,50308000.0,0.1458401579345592,-71972000.0,-21984000.0,-0.06373042124579291,2591000.0,-28603000.0,-0.08291854252608326,-2.059555967423546,-2.039269356518297,13887945.0,14026102.0,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/0001104659-13-014753-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465913014753/a12-30081_110k.htm,1620588780,15:33:00,20210509
7,2011-12-31,ASCMA,USD,2012-02-29 00:00:00,2012-02-29 17:00:58,FY,311898000,40553000.0,271345000,0.8699799293358726,0.0,76845000.0,0.0,4042000.0,76845000.0,288892000.0,42813000.0,183656000,206662000,0.6625948226663845,23006000.0,0.07376129375629212,-48701000.0,-20437000.0,-0.06552462664076077,2457000.0,20637000.0,0.06616586191639574,1.485964986180461,1.4537363567367723,13887945.0,14195834.0,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/0001104659-12-014641-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000110465912014641/a12-2187_110k.htm,1620588780,15:33:00,20210509
8,2010-12-31,ASCMA,USD,2011-03-14,2011-03-14 16:40:47,FY,139462000,82401000.0,57061000,0.40915087980955384,0.0,47458000.0,0.0,-867000.0,47458000.0,129859000.0,2953000.0,24862000,23375000,0.1676083807775595,-1487000.0,-0.010662402661656939,-867000.0,-24908000.0,-0.17860062239176264,-1487000.0,-34260000.0,-0.24565831552681017,-1.86,-1.86,18419354.0,18419354.0,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/0000950123-11-025216-index.htm,https://www.sec.gov/Archives/edgar/data/1437106/000095012311025216/v58958e10vk.htm,1620588780,15:33:00,20210509
9,2009-12-31,ASCMA,USD,2010-03-12 00:00:00,2010-03-12 06:00:53,FY,453681000,0.0,453681000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57120000,14241000,0.031389897306697875,-42879000.0,-0.09451354586151944,0.0,0.0,0.0,0.0,0.0,0.0,-3.76,-3.76,26605594.0,26605594.0,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/0000950123-10-023798-index.html,https://www.sec.gov/Archives/edgar/data/1437106/000095012310023798/v55445e10vk.htm,1620588780,15:33:00,20210509
