,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MML.AX,AUD,2020-06-30,2020-06-30,FY,215399970.8582,124704939.5308,90695031.3274,0.4210540556995036,0.0,15187235.9027,0.0,-16709893.6325,17725484.482,0.0,0.0,0.0,72969546.8454,0.3387630302579595,72969546.8454,0.3387630302579595,-16709893.6325,56449074.7487,0.26206630634068656,4889989.8004,51559084.9483,0.23936440076048973,0.24812559680498647,0.24812559680498647,207794301,207794301,,,1620595152,17:19:12,20210509
1,2019-06-30,MML.AX,AUD,2019-06-30,2019-06-30,FY,184400399.2585,107527449.0232,76872950.2353,0.41688060624823464,0.0,15139027.5203,0.0,-14722657.9209,17605874.8039,0.0,0.0,0.0,59267075.4314,0.32140426848163706,59267075.4314,0.32140426848163706,-14722657.9209,44778268.9291,0.24283173523029086,-7252245.8292,52030514.7583,0.2821605320136075,0.251,0.2453,207794301,212109722,,,1620595152,17:19:12,20210509
2,2018-06-30,MML.AX,AUD,2018-06-30,2018-06-30,FY,168456230.5507,112719523.7451,55736706.8056,0.33086758871067706,0.0,20784738.1951,0.0,64698958.1924,23681504.5325,0.0,0.0,39552158.0301,71607360.3032,0.4250799158280373,32055202.2731,0.19028801824846955,-109728047.6255,-77555134.6232,-0.4603874512071452,-2390745.5013,-75164389.1219,-0.4461953640787296,-0.3613,-0.3613,207794301,207794301,,,1620595152,17:19:12,20210509
3,2017-06-30,MML.AX,AUD,2017-06-30,2017-06-30,FY,129723088.9236,87301092.0437,42421996.8799,0.3270196326028306,0.0,19617784.7114,0.0,304212.1685,72892615.7046,0.0,0.0,23454238.1695,-7016380.655200001,-0.054087369591794686,-30470618.8247,-0.23488971067167214,-40488819.5528,-70863234.5294,-0.5462653959090866,9907696.3078,-80770930.8372,-0.6226411312543582,-0.3887,-0.3887,207794301,207794301,,,1620595152,17:19:12,20210509
4,2016-06-30,MML.AX,AUD,2016-06-30,2016-06-30,FY,172037436.0356,99404793.9671,72632642.0685,0.42219091229347316,0.0,8901158.0932,0.0,350121.1958,11209264.7455,0.0,0.0,31533800.1616,92957177.48460001,0.5403311025012266,61423377.323,0.3570349497087922,350121.1958,61874495.0175,0.35965715627554573,2903312.6852,58971182.3323,0.34278110445738674,0.2841,0.2788,207794301,211517871,,,1620595152,17:19:12,20210509
5,2015-06-30,MML.AX,AUD,2015-06-30,2015-06-30,FY,160277343.75,93718750.0,66558593.75,0.4152713801759645,0.0,10973958.3333,0.0,41666.6667,257507812.4999,0.0,0.0,41261718.75,-149687499.9999,-0.9339280056536375,-190949218.7499,-1.1913675026193464,-94041666.6667,-284888020.8333,-1.777469068102771,-891927.0833,-283996093.75,-1.7719041700177913,-1.3672,-1.3672,207794301,207794301,,,1620595152,17:19:12,20210509
6,2014-06-30,MML.AX,AUD,2014-06-30,2014-06-30,FY,89046709.1295,45441613.5881,43605095.5414,0.48968789490002845,0.0,8773885.3503,0.0,163481.9533,11390658.1741,0.0,0.0,18621019.1083,50835456.475600004,0.5708852912427157,32214437.3673,0.36177010562457473,163481.9533,32547770.7006,0.36551345938305263,-223991.5075,32771762.2081,0.3680288977377059,0.1635,0.1624,200632560,201796565,,,1620595152,17:19:12,20210509
7,2013-06-30,MML.AX,AUD,2013-06-30,2013-06-30,FY,108487331.5364,36173584.9057,72313746.6307,0.6665639720932492,0.0,9173045.8221,0.0,36657.6819,18268463.6118,0.0,0.0,14075471.6981,68120754.71700001,0.6279143726025183,54045283.0189,0.4981713740536291,36657.6819,54107816.7116,0.4987477887539853,4312.6685,54103504.0431,0.4987080360156801,0.2868,0.2836,188903911,190773992,,,1620595152,17:19:12,20210509
8,2012-06-30,MML.AX,AUD,2012-06-30,2012-06-30,FY,79287606.7118,20403297.0268,58884309.685,0.7426672607112069,0.0,10548523.2068,0.0,17662.6435,12088116.966,0.0,0.0,9713472.672,56509665.390999995,0.7127175069920472,46796192.719,0.5902081631634815,17662.6435,47174958.2965,0.5949852726413443,-1087233.8338,48262192.1303,0.6086978045096847,0.2561,0.2551,188747505,189189307,,,1620595152,17:19:12,20210509
9,2011-06-30,MML.AX,AUD,2011-06-30,2011-06-30,FY,138476580.6872,27644100.9405,110832479.7467,0.8003698473538691,0.0,4565602.0114,0.0,58664.6801,8769904.088,0.0,0.0,9492503.9575,111555079.6162,0.8055880572917087,102062575.6587,0.7370385313690382,58664.6801,102879225.2537,0.7429359155400461,118260.5456,102760964.7081,0.7420819043779194,0.5466,0.5447,187965872,188656076,,,1620595152,17:19:12,20210509
