,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORISSAMINE.NS,INR,2020-03-31,2020-03-31,FY,0.0,62178000.0,-62178000.0,0.0,0.0,42858000.0,533000.0,113265000.0,0.0,560638000,193604000.0,24981000,-535657000,0.0,-560638000,0.0,0.0,-483668000,0.0,283264000,-766932000,0.0,-127.82,-127.82,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
1,2019-03-31,ORISSAMINE.NS,INR,2019-03-31,2019-03-31,FY,0.0,155528000.0,-155528000.0,0.0,0.0,212057000.0,1546000.0,21131000.0,6518148000.0,6877689000,42815000.0,149640000,-6728049000,0.0,-6877689000,0.0,0.0,-6381052000,0.0,-1864745000,-4516307000,0.0,-752.72,-752.72,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
2,2018-03-31,ORISSAMINE.NS,INR,2018-03-31,2018-03-31,FY,0.0,100119000.0,-100119000.0,0.0,0.0,60667000.0,465000.0,15725000.0,3004914000.0,3124290000,9648000.0,149993000,-2974297000,0.0,-3124290000,0.0,0.0,-2581690000,0.0,-52113000,-2529577000,0.0,-421.6,-421.6,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
3,2017-03-31,ORISSAMINE.NS,INR,2017-03-31,2017-03-31,FY,0.0,-15915000.0,15915000.0,0.0,0.0,0.0,0.0,0.0,-107709000.0,-123624000,0.0,48493000,172117000,0.0,123624000,0.0,0.0,123624000,0.0,57981000,65643000,0.0,10.94,10.94,6000274.0,6000274.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
4,2016-03-31,ORISSAMINE.NS,INR,2016-03-31,2016-03-31,FY,0.0,49405000.0,-49405000.0,0.0,0.0,9146000.0,565000.0,17669000.0,457562000.0,506967000,0.0,69965000,-437002000,0.0,-506967000,0.0,0.0,189122000,0.0,82806000,106316000,0.0,17.72,17.72,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
5,2015-03-31,ORISSAMINE.NS,INR,2015-03-31,2015-03-31,FY,0.0,4418000.0,-4418000.0,0.0,0.0,0.0,0.0,0.0,-262787000.0,-258369000,0.0,86988000,345357000,0.0,258369000,0.0,0.0,258369000,0.0,81360000,177009000,0.0,29.5,29.5,6000305.0,6000305.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
6,2014-03-31,ORISSAMINE.NS,INR,2014-03-31,2014-03-31,FY,0.0,-675000.0,675000.0,0.0,0.0,0.0,0.0,1901000.0,572982000.0,572307000,0.0,90135000,-482172000,0.0,-572307000,0.0,0.0,167444000,0.0,104814000,62630000,0.0,10.44,10.44,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
7,2013-03-31,ORISSAMINE.NS,INR,2013-03-31,2013-03-31,FY,0.0,-5054000.0,5054000.0,0.0,296000.0,19611000.0,10578000.0,1369000.0,488085000.0,483031000,137000.0,88160000,-394871000,0.0,-483031000,0.0,0.0,262504000,0.0,133862000,128642000,0.0,21.44,21.44,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
8,2012-03-31,ORISSAMINE.NS,INR,2012-03-31,2012-03-31,FY,15254000.0,10444000.0,4810000.0,0.31532712731086926,0.0,264526000.0,0.0,-956000.0,-78996000.0,-68552000,0.0,-13665000,70141000,4.598203749836109,83806000,5.49403435164547,0.0,82850000,5.431362265635244,48416000,34434000,2.257375114724007,5.739,5.739,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
9,2011-03-31,ORISSAMINE.NS,INR,2011-03-31,2011-03-31,FY,448289000.0,-3726000.0,452015000.0,1.0083116025599557,0.0,342576000.0,0.0,0.0,289901000.0,286175000,0.0,215136000,377250000,0.8415330289166141,162114000,0.3616283245852564,0.0,133458000,0.2977052749454035,56258000,77200000,0.17221033752780016,12.867,12.867,6000000.0,6000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596200,17:36:40,20210509
