,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGX.AX,AUD,2020-12-31,2020-12-31,FY,20401000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483456693299348,0.0,15267000.0,0.7483456693299348,917000.0,14350000.0,0.7033968923092005,0.03613207974740277,0.03613207974740277,397154000.0,397154000.0,,,1620592062,16:27:42,20210509
1,2019-12-31,FGX.AX,AUD,2019-12-31,2019-12-31,FY,30808000.0,0.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289729940275253,0.0,25539000.0,0.8289729940275253,3107000.0,22432000.0,0.7281225655673851,0.0565,0.0565,397154000.0,397154000.0,,,1620592062,16:27:42,20210509
2,2018-12-31,FGX.AX,AUD,2018-12-31,2018-12-31,FY,36284000.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.8684819755264028,0.0,31512000.0,0.8684819755264028,8291000.0,23221000.0,0.6399790541285415,0.0653,0.0653,355364000.0,355364000.0,,,1620592062,16:27:42,20210509
3,2017-12-31,FGX.AX,AUD,2017-12-31,2017-12-31,FY,31515000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.8620339520863081,0.0,27167000.0,0.8620339520863081,4917000.0,22250000.0,0.7060130096779311,0.0637,0.0637,349513000.0,349513000.0,,,1620592062,16:27:42,20210509
4,2016-06-30,FGX.AX,AUD,2016-06-30,2016-06-30,FY,20097000.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.8830173657759864,0.0,17746000.0,0.8830173657759864,3122000.0,14624000.0,0.7276707966363138,0.0745,0.0735,196376000.0,198965986.0,,,1620592062,16:27:42,20210509
5,2015-06-30,FGX.AX,AUD,2015-06-30,2015-06-30,FY,16750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.8967761194029851,0.0,15021000.0,0.8967761194029851,3649000.0,11372000.0,0.6789253731343283,0.0763,0.0763,149043250.0,149043250.0,,,1620592062,16:27:42,20210509
6,2014-06-30,FGX.AX,AUD,2014-06-30,2014-06-30,FY,-412000.0,0.0,0.0,0.0,0.0,258000.0,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235436893203884,0.0,-3805000.0,9.235436893203884,2456000.0,-6261000.0,15.196601941747574,-2.222222,-2.222222,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
7,2013-06-30,FGX.AX,AUD,2013-06-30,2013-06-30,FY,223524000.0,0.0,0.0,0.0,0.0,1179000.0,0.0,2584000.0,0.0,0.0,1248000.0,0.0,0.0,0.0,0.0,0.654967699217981,0.0,146401000.0,0.654967699217981,-21919000.0,168320000.0,0.7530287575383404,59.669967,59.669967,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
8,2012-06-30,FGX.AX,AUD,2012-06-30,2012-06-30,FY,214482000.0,0.0,0.0,0.0,0.0,1053000.0,488000.0,19000.0,0.0,0.0,1710000.0,0.0,0.0,0.0,0.0,0.9195363713505096,0.0,197224000.0,0.9195363713505096,1250000.0,195974000.0,0.9137083764604955,69.460946,69.460946,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
9,2011-06-30,FGX.AX,AUD,2011-06-30,2011-06-30,FY,236666000.0,0.0,0.0,0.0,0.0,960000.0,0.0,0.0,0.0,0.0,974000.0,0.0,0.0,0.0,0.0,0.9393998292952938,0.0,222324000.0,0.9393998292952938,10003000.0,212321000.0,0.8971335130521494,75.247525,75.247525,2821236.0,2821236.0,,,1620592062,16:27:42,20210509
10,2010-06-30,FGX.AX,AUD,2010-06-30,2010-06-30,FY,210655000.0,0.0,0.0,0.0,0.0,894000.0,0.0,0.0,0.0,0.0,1831000.0,0.0,0.0,0.0,0.0,0.9424082029859249,0.0,198523000.0,0.9424082029859249,7270000.0,191253000.0,0.9078967980821723,73.091309,73.091309,2616847.0,2616847.0,,,1620592062,16:27:42,20210509
11,2009-06-30,FGX.AX,AUD,2009-06-30,2009-06-30,FY,104126000.0,0.0,0.0,0.0,0.0,740000.0,0.0,326000.0,0.0,0.0,11179000.0,0.0,0.0,0.0,0.0,0.9154101761327622,0.0,95318000.0,0.9154101761327622,-5272000.0,100590000.0,0.9660411424620172,57.931793,57.931793,1736449.0,1736449.0,,,1620592062,16:27:42,20210509
12,2008-06-30,FGX.AX,AUD,2008-06-30,2008-06-30,FY,236608000.0,0.0,0.0,0.0,0.0,940000.0,0.0,-123202000.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.41712452664322425,0.0,98695000.0,0.41712452664322425,16354000.0,82341000.0,0.3480059845820936,42.793452,42.793452,1923620.0,1923620.0,,,1620592062,16:27:42,20210509
13,2007-06-30,FGX.AX,AUD,2007-06-30,2007-06-30,FY,184556000.0,0.0,0.0,0.0,0.0,982000.0,0.0,226000.0,0.0,0.0,795000.0,0.0,0.0,0.0,0.0,0.9294956544355101,0.0,171544000.0,0.9294956544355101,3387000.0,168157000.0,0.9111435011595397,11.454813,11.454813,1893439.0,1893439.0,,,1620592062,16:27:42,20210509
14,2006-06-30,FGX.AX,AUD,2006-06-30,2006-06-30,FY,129783000.0,0.0,0.0,0.0,0.0,807000.0,0.0,453000.0,0.0,0.0,515000.0,0.0,0.0,0.0,0.0,0.9082699583150335,0.0,117878000.0,0.9082699583150335,8362000.0,109516000.0,0.8438393318077098,59.003093,59.003093,1856403.0,1856403.0,,,1620592062,16:27:42,20210509
15,2005-06-30,FGX.AX,AUD,2005-06-30,2005-06-30,FY,118198000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,1926000.0,0.0,0.0,0.0,0.0,0.9301934042877206,0.0,109947000.0,0.9301934042877206,109947000.0,107481000.0,0.9093301071084113,78.651142,78.651142,1368609.0,1368609.0,,,1620592062,16:27:42,20210509
16,2004-06-30,FGX.AX,AUD,2004-06-30,2004-06-30,FY,44284000.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,0.0,0.0,629000.0,0.0,0.0,0.0,0.0,0.8649850961972722,0.0,38305000.0,0.8649850961972722,38305000.0,37324000.0,0.8428326257790624,34.527591,34.527591,1080990.0,1080990.0,,,1620592062,16:27:42,20210509
17,2003-06-30,FGX.AX,AUD,2003-06-30,2003-06-30,FY,36763000.0,0.0,0.0,0.0,0.0,375000.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,0.0,0.0,0.8542556374615782,0.0,31405000.0,0.8542556374615782,31405000.0,30285000.0,0.8237902238663874,32.288357,32.288357,938045.0,938045.0,,,1620592062,16:27:42,20210509
18,2002-06-30,FGX.AX,AUD,2002-06-30,2002-06-30,FY,1287000.0,0.0,0.0,0.0,0.0,646000.0,0.0,-678000.0,0.0,0.0,4273000.0,0.0,0.0,0.0,0.0,-1.0551670551670551,0.0,-1358000.0,-1.0551670551670551,-1358000.0,4053000.0,3.149184149184149,5.020163,5.020163,807605.0,807605.0,,,1620592062,16:27:42,20210509
19,2001-06-30,FGX.AX,AUD,2001-06-30,2001-06-30,FY,-8857000.0,0.0,0.0,0.0,0.0,1321000.0,0.0,0.0,0.0,0.0,7935000.0,0.0,0.0,0.0,0.0,1.1999548379812577,0.0,-10628000.0,1.1999548379812577,-10628000.0,-12599000.0,1.4224906853336343,-16.116392,-16.116392,782200.0,782200.0,,,1620592062,16:27:42,20210509
20,2000-06-30,FGX.AX,AUD,2000-06-30,2000-06-30,FY,-2728000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728000.0,0.0,0.0,0.0,0.0,-13.321114369501466,0.0,36340000.0,-13.321114369501466,36340000.0,39409000.0,-14.446114369501466,51.942945,51.942945,758726.0,758726.0,,,1620592062,16:27:42,20210509
21,1999-06-30,FGX.AX,AUD,1999-06-30,1999-06-30,FY,-753000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,-45.775564409030544,0.0,34469000.0,-45.775564409030544,34469000.0,31816000.0,-42.25232403718459,43.514258,43.514258,731205.0,731205.0,,,1620592062,16:27:42,20210509
22,1998-06-30,FGX.AX,AUD,1998-06-30,1998-06-30,FY,-678984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678984.0,0.0,0.0,0.0,0.0,-28.88122842364474,0.0,19609892.0,-28.88122842364474,19609892.0,17283880.0,-25.45550410613505,35.196717,35.196717,491069.0,491069.0,,,1620592062,16:27:42,20210509
23,1997-06-30,FGX.AX,AUD,1997-06-30,1997-06-30,FY,-216105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216105.0,0.0,0.0,0.0,0.0,-27.42021239675158,0.0,5925645.0,-27.42021239675158,5925645.0,5859181.0,-27.112658198560883,25.999822,25.999822,706736.0,706736.0,,,1620592062,16:27:42,20210509
