,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,CRUS,USD,2020-05-20 00:00:00,2020-05-20 16:02:27,FY,1281124000.0,606957000.0,674167000.0,0.5262308722652921,347647000.0,131115000,0.0,21925000.0,500687000.0,1107644000.0,1057000.0,68237000.0,241717000.0,0.18867572537865188,173480000.0,0.135412341038026,2611000.0,181266000.0,0.14148981675466232,21768000.0,159498000.0,0.12449848726586966,2.63799,2.63799,60462000,60462000,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/0000772406-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/772406/000077240620000007/crus-20200328.htm,1620590715,16:05:15,20210509
1,2019-03-30,CRUS,USD,2019-05-24 00:00:00,2019-05-24 16:37:24,FY,1185524000.0,588027000.0,597497000.0,0.5039940144611159,375139000.0,126502000,0.0,-217000.0,510495999.9999999,1098522999.9999998,1057000.0,79826000.0,166827000.0,0.14072005290487583,87001000.0,0.07338611449451887,-217000.0,93744000.0,0.07907389475033824,3753000.0,89991000.0,0.07590820599161215,1.4613,1.4613,61583000,61583000,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/0000772406-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240619000008/a10-kxcrus33019.htm,1620590715,16:05:15,20210509
2,2018-03-31,CRUS,USD,2018-05-30 00:00:00,2018-05-30 16:04:25,FY,1532186000.0,771470000.0,760716000.0,0.49649063494902057,366444000.0,131811000,0.0,-971000.0,498255000.0,1269725000.0,1153000.0,81399000.0,343860000.0,0.22442444977306933,262461000.0,0.17129839327601218,-971000.0,265099000.0,0.17302011635663034,103104000.0,161995000.0,0.1057280251875425,2.55,2.46,63407000,65951000,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/0000772406-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240618000007/a10-kxcrus53018.htm,1620590715,16:05:15,20210509
3,2017-03-25,CRUS,USD,2017-05-24 00:00:00,2017-05-24 16:07:24,FY,1538940000.0,781125000.0,757815000.0,0.49242660532574367,303658000.0,127265000,0.0,9842000.0,440765000.0000001,1221890000.0,3600000.0,63433000.0,380483000.0,0.2472370592745656,317050000.0,0.2060184282688084,-79000.0,315047000.0,0.20471688304937163,53838000.0,261209000.0,0.1697330630174016,3.92436,3.92436,66561000,66561000,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/0001193125-17-181625-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312517181625/d339118d10k.htm,1620590715,16:05:15,20210509
4,2016-03-26,CRUS,USD,2016-05-25 00:00:00,2016-05-25 16:14:06,FY,1169251000.0,614411000.0,554840000.0,0.47452599997776357,269217000.0,117082000,0.0,-1791000.0,374629000.0,989040000.0,3308000.0,58060000.0,238271000.0,0.20378088194921365,180211000.0,0.15412516217647024,-1791000.0,175989000.0,0.15051430360119428,52359000.0,123630000.0,0.10573435472794122,1.87338,1.87338,65993000,65993000,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/0001193125-16-602269-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312516602269/d127464d10k.htm,1620590715,16:05:15,20210509
5,2015-03-28,CRUS,USD,2015-05-27 00:00:00,2015-05-27 16:04:28,FY,916568000.0,490820000.0,425748000.0,0.4645023609814002,197878000.0,99509000,0.0,19592000.0,316979000.0,807799000.0,5627000.0,34855000.0,143624000.0,0.1566975936318964,108769000.0,0.11866986410173604,-12172000.0,91549000.0,0.09988238734060102,36371000.0,55178000.0,0.060200661598484785,0.84583,0.84583,65235000,65235000,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/0001193125-15-201883-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312515201883/d862656d10k.htm,1620590715,16:05:15,20210509
6,2014-03-29,CRUS,USD,2014-05-28 00:00:00,2014-05-28 16:12:26,FY,714300000.0,358200000.0,356200000.0,0.498670026599468,126200000.0,74900000,0.0,97000.0,201099999.99999997,559300000.0,800000.0,14900000.0,169900000.0,0.2378552428951421,155000000.0,0.21699566008679827,-100000.0,155700000.0,0.21797564048719026,47626000.0,108100000.0,0.1513369732605348,1.65038,1.65038,65500000,65500000,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/0001193125-14-215076-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312514215076/d721274d10k.htm,1620590715,16:05:15,20210509
7,2013-03-30,CRUS,USD,2013-05-29 00:00:00,2013-05-29 16:25:12,FY,809800000.0,414600000.0,395200000.0,0.48802173376142255,114100000.0,77000000,0.0,3292000.0,194399999.99999997,609000000.0,400000.0,13600000.0,214400000.0,0.26475673005680417,200800000.0,0.24796245986663373,-100000.0,201200000.0,0.24845640898987403,64592000.0,136600000.0,0.16868362558656458,1.99416,1.99416,68500000,68500000,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/0001193125-13-239492-index.html,https://www.sec.gov/Archives/edgar/data/772406/000119312513239492/d538351d10k.htm,1620590715,16:05:15,20210509
8,2012-03-31,CRUS,USD,2012-05-30,2012-05-30 17:14:50,FY,426843000.0,196402000.0,230441000.0,0.5398729743723102,85697000.0,65208000,0.0,0.0,150905000.0,347307000.0,0.0,9972000.0,89508000.0,0.20969771086793038,79536000.0,0.18633549103534555,-70000.0,79983000.0,0.1873827144875282,-8000000.0,87983000.0,0.20612496866529378,1.35,1.29,64934000,68064000,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,https://www.sec.gov/Archives/edgar/data/772406/000120677412002462/cirrus_10k.htm,1620590715,16:05:15,20210509
9,2011-03-26,CRUS,USD,2011-05-25 00:00:00,2011-05-25 17:15:44,FY,369600000.0,167600000.0,202000000.0,0.5465367965367965,63900000.0,58100000,0.0,27000.0,118600000.0,286200000.0,900000.0,8100000.0,91400000.0,0.2472943722943723,83300000.0,0.22537878787878787,0.0,84200000.0,0.2278138528138528,-119289000.0,203500000.0,0.5505952380952381,2.82247,2.82247,72100000,72100000,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/0000950123-11-053974-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012311053974/d82129e10vk.htm,1620590715,16:05:15,20210509
10,2010-03-27,CRUS,USD,2010-06-01 00:00:00,2010-06-01 17:09:39,FY,221000000.0,102300000.0,118700000.0,0.53710407239819,51400000.0,45900000,0.0,-66000.0,93300000.0,195600000.0,1300000.0,7900000.0,33300000.0,0.1506787330316742,25400000.0,0.11493212669683257,-100000.0,26700000.0,0.12081447963800905,-11715000.0,38400000.0,0.17375565610859728,0.58537,0.58537,65600000,65600000,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/0000950123-10-054820-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012310054820/d73254e10vk.htm,1620590715,16:05:15,20210509
11,2009-03-28,CRUS,USD,2009-06-01 00:00:00,2009-06-01 08:00:38,FY,174600000.0,77500000.0,97200000.0,0.5567010309278351,44300000.0,45300000,0.0,4349000.0,93900000.0,171400000.0,2800000.0,8200000.0,11400000.0,0.06529209621993128,3200000.0,0.018327605956471937,200000.0,6200000.0,0.035509736540664374,2682000.0,3500000.0,0.02004581901489118,0.05327,0.05327,65700000,65700000,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm,1620590715,16:05:15,20210509
12,2008-03-29,CRUS,USD,2008-05-29 00:00:00,2008-05-29 17:25:37,FY,181900000.0,78700000.0,103200000.0,0.5673446948873007,48500000.0,53600000,0.0,15960000.0,117999999.99999999,196700000.0,12100000.0,8600000.0,-6200000.0,-0.034084661902144035,-14800000.0,-0.08136338647608576,-100000.0,-2800000.0,-0.015393073117097306,3045000.0,-5800000.0,-0.03188565145684442,-0.06591,-0.06591,88000000,88000000,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm,1620590715,16:05:15,20210509
13,2007-03-31,CRUS,USD,2007-06-04 00:00:00,2007-06-04 17:14:27,FY,182304000.0,73290000.0,109014000.0,0.5979791995787257,43961000.0,51755000,0.0,0.0,100006000.0,173296000.0,0.0,5636000.0,14644000.0,0.08032736527997192,9008000.0,0.04941197121291908,-6951000.0,19493000.0,0.10692579427769001,-8402000.0,27895000.0,0.1530136475337897,0.32,0.31,87643000,88805000,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/0000950134-07-012853-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407012853/d47047e10vk.htm,1620590715,16:05:15,20210509
14,2006-03-25,CRUS,USD,2006-05-25,2006-05-25 17:08:17,FY,193700000.0,88500000.0,105200000.0,0.5431078988125968,45800000.0,44300000,0.0,-54000.0,67600000.0,156100000.0,7800000.0,8500000.0,46100000.0,0.23799690242643262,37600000.0,0.19411461022199278,-100000.0,45400000.0,0.2343830665978317,-7000000.0,52400000.0,0.270521424883841,0.59681,0.59681,87800000,87800000,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,1620590715,16:05:15,20210509
15,2005-03-26,CRUS,USD,2005-05-27,2005-05-27 16:47:23,FY,194900000.0,101600000.0,93300000.0,0.4787070292457671,66800000.0,42400000,0.0,22546000.0,131800000.0,233400000.0,800000.0,24200000.0,-14300000.0,-0.07337095946639302,-38500000.0,-0.19753719856336582,3500000.0,-34200000.0,-0.17547460236018472,-20800000.0,-13400000.0,-0.06875320677270395,-0.15821,-0.15821,84700000,84700000,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,1620590715,16:05:15,20210509
16,2004-03-27,CRUS,USD,2004-06-09,2004-06-09 12:49:38,FY,196300000.0,95600000.0,100700000.0,0.5129903209373408,76200000.0,51500000,0.0,-18000.0,75200000.00000001,170800000.00000003,12000000.0,27200000.0,52700000.0,0.2684666327050433,25500000.0,0.12990320937340805,1900000.0,39400000.0,0.20071319409067753,-7100000.0,46500000.0,0.2368823229750382,0.54322,0.54322,85600000,85600000,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,1620590715,16:05:15,20210509
17,2003-03-29,CRUS,USD,2003-06-13 00:00:00,2003-06-12 18:47:02,FY,262000000.0,129800000.0,132200000.0,0.5045801526717557,95300000.0,73700000,0.0,-373000.0,336099999.99999994,465899999.99999994,166000.0,40000000.0,-163900000.0,-0.6255725190839695,-203900000.0,-0.7782442748091603,-400000.0,-201600000.0,-0.7694656488549618,-3818000.0,-199200000.0,-0.7603053435114504,-2.38849,-2.38849,83400000,83400000,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/0000950134-03-009150-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm,1620590715,16:05:15,20210509
18,2002-03-30,CRUS,USD,2002-06-19 00:00:00,2002-06-18 20:33:08,FY,417500000.0,319300000.0,98200000.0,0.23520958083832336,121600000.0,167500000,0.0,0.0,333300000.0,652600000.0,19100000.0,35400000.0,-199700000.0,-0.4783233532934132,-235100000.0,-0.5631137724550899,-1100000.0,-217100000.0,-0.52,-10400000.0,-206100000.0,-0.49365269461077843,-2.65593,-2.65593,77600000,77600000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/0000930661-02-002102-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/d10k.txt,1620590715,16:05:15,20210509
19,2001-03-31,CRUS,USD,2001-06-22 00:00:00,2001-06-22 00:00:00,FY,778673000.0,457228000.0,321445000.0,0.4128112827849431,127599000.0,109629000,0.0,0.0,266355000.0,723583000.0,0.0,29127000.0,84217000.0,0.1081545141542085,55090000.0,0.07074856839777416,96320000.0,158116000.0,0.2030582799198123,15715000.0,143176000.0,0.18387179213867696,2.0,1.86,71678000,82654000,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/0000950134-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/d88190e10-k.txt,1620590715,16:05:15,20210509
20,2000-03-25,CRUS,USD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,564400000.0,349700000.0,214700000.0,0.38040396881644223,111800000.0,89900000,0.0,0.0,347599999.99999994,697300000.0,76800000.0,32200000.0,-100700000.0,-0.17841956059532246,-132900000.0,-0.23547129695251595,8900000.0,-47100000.0,-0.08345145287030475,0.0,-47100000.0,-0.08345145287030475,-0.76461,-0.76461,61600000,61600000,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-0001.txt,1620590715,16:05:15,20210509
