,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNIC.L,USD,2020-12-31,2020-12-31,FY,241212000.0,164894000.0,76318000.0,0.3163938775848631,0.0,70845000.0,0.0,0.0,0.0,240852000.0,7940000.0,14592000.0,14952000.0,0.06198696582259589,360000.0,0.001492463061539227,0.0,-9395000.0,-0.038949140175447323,-348000.0,-9047000.0,-0.03750642588262607,-0.05167235134877745,-0.05167235134877745,175083962,175083962,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
1,2019-12-31,CNIC.L,USD,2019-12-31,2019-12-31,FY,109194000.0,66419000.0,42775000.0,0.3917339780574024,0.0,40416000.0,0.0,0.0,43294000.0,109713000.0,2941000.0,9605000.0,9086000.0,0.08320970016667582,-519000.0,-0.0047530084070553326,0.0,-8199000.0,-0.07508654321666025,-39000.0,-8096000.0,-0.07414326794512519,-0.04624067166129128,-0.044857866718989024,175083962,180481164,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
2,2018-12-31,CNIC.L,GBP,2018-12-31,2018-12-31,FY,54146787.12821,29183585.4228,24963201.705411,0.4610283089613897,0.0,27989544.20871,0.0,0.0,28446350.624302,57629936.047102,1239721.855649,5684702.060704,2201553.141813,0.04065898012748406,-3483148.918891,-0.06432789651292736,0.0,-4825652.218049,-0.08912167229096549,1350116.739417,-6175768.957466,-0.1140560554930595,-0.048472,-0.048472,127515308,127515308,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
3,2017-12-31,CNIC.L,GBP,2017-12-31,2017-12-31,FY,32904036.650134,19668364.933714,13235671.716421,0.40225069820930615,0.0,10072029.94716,0.0,0.0,10684216.927713,30352581.861427,724353.690014,3086611.61939,5638066.408098,0.17134877608018464,2551454.788708,0.07754230326927408,0.0,1852777.815317,0.05630852636767455,471640.742192,1381137.073125,0.04197470018072617,0.01446,0.014055,95894348,98817133,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
4,2016-12-31,CNIC.L,GBP,2016-12-31,2016-12-31,FY,27302899.444787,17843306.600864,9459592.843924,0.3464684350852027,0.0,6954966.070327,0.0,0.0,7721159.777915,25564466.378779,128315.854411,2702035.780382,4440468.846391,0.16263726331962255,1738433.066009,0.06367210447830011,0.0,1427513.880321,0.05228433277600333,249228.871067,1178285.009254,0.043156039586080386,0.012338,0.011968,95632390,98377738,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
5,2015-12-31,CNIC.L,GBP,2015-12-31,2015-12-31,FY,15397265.144669,8197158.476422,7200106.668247,0.46762243817954224,0.0,4570438.080564,0.0,0.0,5038593.164343,13235751.640765,2963.006859,961495.725863,3123009.229767,0.2028288270951988,2161513.503904,0.14038295006255586,0.0,2154105.986755,0.13990185701912244,811863.879465,1342242.10729,0.08717405946306801,0.020741,0.020148,64537714,66491394,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
6,2014-12-31,CNIC.L,GBP,2014-12-31,2014-12-31,FY,9443095.504918,3881832.897522,5561262.607396,0.5889236855117767,0.0,4442161.623708,0.0,0.0,4787697.671523,8669530.569045,0.0,837380.151911,1610945.087784,0.17059502225144432,773564.935873,0.08191857590237485,0.0,809363.715602,0.08570957639690081,242809.114681,566554.600921,0.05999670347778822,0.009339,0.008716,60047493,65376220,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
7,2013-12-31,CNIC.L,GBP,2013-12-31,2013-12-31,FY,5031083.554573,1175733.390498,3855350.164075,0.7663061291380625,0.0,2602114.01151,0.0,0.0,2710947.677391,3886681.067889,0.0,420493.709084,1564896.1957679999,0.31104555883306456,1144402.486684,0.22746640445750418,0.0,1155945.451247,0.22976073418544282,281978.134327,873967.31692,0.17371353654534477,0.01649,0.015006,52814446,58143173,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
8,2012-12-31,CNIC.L,GBP,2012-12-31,2012-12-31,FY,4739742.408817,1929509.86571,2810232.543107,0.592908285032395,0.0,1460868.44104,0.0,0.0,1460868.44104,3390378.30675,0.0,483185.468884,1832549.5709509999,0.38663484486879296,1349364.102067,0.2846914422093647,0.0,1349364.102067,0.2846914422093647,391073.188862,958290.913204,0.20218206614379733,0.01923,0.01923,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
9,2011-12-31,CNIC.L,GBP,2011-12-31,2011-12-31,FY,3929636.070053,1533970.935288,2395665.134766,0.609640458316968,0.0,1642653.086573,0.0,0.0,1642653.086573,3176624.021861,0.0,540305.552105,1293317.600298,0.3291189253259671,753012.048193,0.19162386408541998,0.0,753012.048193,0.19162386408541998,128865.979381,624146.068811,0.15883050177788652,0.012421,0.012421,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
10,2010-12-31,CNIC.L,GBP,2010-12-31,2010-12-31,FY,2866094.579578,1271761.945919,1594332.633658,0.5562735595043579,0.0,1211569.329547,0.0,0.0,1211569.329547,2483331.275466,0.0,535559.945672,918323.249784,0.32040926225093824,382763.304112,0.13354873451816007,0.0,382763.304112,0.13354873451816007,98777.626868,283985.677244,0.09908454496495146,0.005711,0.005711,50000000,50000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=CentralNic+Group+Plc,1620590479,16:01:19,20210509
