,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3IN.L,GBP,2020-03-31,2020-03-31,FY,229000000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,5000000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.9781659388646288,0.0,224000000,0.9781659388646288,0.0,224000000,0.9781659388646288,0.264,0.264,847600000,847600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
1,2019-03-31,3IN.L,GBP,2019-03-31,2019-03-31,FY,268300000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,9800000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.963473723443906,0.0,258500000,0.963473723443906,0.0,258500000,0.963473723443906,0.319,0.319,810400000,810400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
2,2018-03-31,3IN.L,GBP,2018-03-31,2018-03-31,FY,483400000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3800000.0,0.0,6100000.0,0.0,0.0,0.0,0.0,0.9921390153082333,0.0,479600000,0.9921390153082333,0.0,479600000,0.9921390153082333,0.472,0.472,1016500000,1016500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
3,2017-03-31,3IN.L,GBP,2017-03-31,2017-03-31,FY,148100000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,1800000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.987846049966239,0.0,146300000,0.987846049966239,0.0,146300000,0.987846049966239,0.188733,0.188733,774631888,774631888,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
4,2016-03-31,3IN.L,GBP,2016-03-31,2016-03-31,FY,172300000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,6100000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.9645966337782936,0.0,166200000,0.9645966337782936,0.0,166200000,0.9645966337782936,0.257133,0.257133,644842363,644842363,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
5,2015-03-31,3IN.L,GBP,2015-03-31,2015-03-31,FY,276500000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,9700000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.9649186256781194,0.0,266800000,0.9649186256781194,0.0,266800000,0.9649186256781194,0.426444,0.426444,626258145,626258145,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
6,2014-03-31,3IN.L,GBP,2014-03-31,2014-03-31,FY,76300000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,5300000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.9305373525557011,0.0,71000000,0.9305373525557011,0.0,71000000,0.9305373525557011,0.114,0.114,626258145,626258145,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
7,2013-03-31,3IN.L,GBP,2013-03-31,2013-03-31,FY,111200000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,11900000.0,0.0,9400000.0,0.0,0.0,0.0,0.0,0.8929856115107914,0.0,99300000,0.8929856115107914,100000.0,80200000,0.7212230215827338,0.128074,0.128074,626258145,626258145,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
8,2012-03-31,3IN.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75600000.0,-75600000.0,0.0,0.0,0.0,0.0,75600000.0,0.0,0.0,75600000,0.0,300000.0,59600000,0.0,0.098518,0.098518,606221295,606221295,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
9,2011-03-31,3IN.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106600000.0,-106600000.0,0.0,0.0,0.0,0.0,106600000.0,0.0,0.0,106600000,0.0,300000.0,93600000,0.0,0.161852,0.160444,577444967,583271285,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
10,2010-03-31,3IN.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103200000.0,-103200000.0,0.0,0.0,0.0,0.0,103200000.0,0.0,0.0,103200000,0.0,0.0,90300000,0.0,0.156222,0.156222,576308125,576308125,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
11,2009-03-31,3IN.L,GBP,2009-03-31,2009-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52400000.0,-52400000.0,0.0,0.0,0.0,0.0,52400000.0,0.0,0.0,52400000,0.0,0.0,42600000,0.0,0.076,0.076,557052854,557052854,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
12,2008-03-31,3IN.L,GBP,2008-03-31,2008-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92500000.0,-92500000.0,0.0,0.0,0.0,0.0,92500000.0,0.0,0.0,92500000,0.0,0.0,71800000,0.0,0.143555,0.143555,499429147,499429147,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3I+Infrastructure+PLC,1620585663,14:41:03,20210509
