,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLIN.L,GBP,2020-06-30,2020-06-30,FY,504300000,284300000,220000000.0,0.4362482649216736,0.0,100700000.0,0.0,0.0,146100000.0,430400000,18400000.0,45400000.0,119300000.0,0.2365655363870712,73900000.0,0.14653975808050762,0.0,22600000.0,0.04481459448740829,8900000.0,13700000.0,0.027166369224667856,0.10554699537750385,0.10554699537750385,129800000,129800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
1,2019-06-30,CLIN.L,GBP,2019-06-30,2019-06-30,FY,456900000,274600000,182300000.0,0.3989932151455461,0.0,86500000.0,0.0,0.0,124300000.0,398900000,11900000.0,37800000.0,95800000.0,0.209673889253666,58000000.0,0.12694243817027795,0.0,12300000.0,0.026920551543007223,7100000.0,5200000.0,0.011381046180783541,0.040061633281972264,0.03939393939393939,129800000,132000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
2,2018-06-30,CLIN.L,GBP,2018-06-30,2018-06-30,FY,381200000,242500000,138700000.0,0.3638509968520462,0.0,66900000.0,0.0,0.0,89000000.0,331500000,6100000.0,22100000.0,71800000.0,0.18835257082896117,49700000.0,0.13037775445960126,0.0,35900000.0,0.09417628541448059,8500000.0,27400000.0,0.07187827911857293,0.229,0.225,119900000,121800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
3,2017-06-30,CLIN.L,GBP,2017-06-30,2017-06-30,FY,302300000,179600000,122700000.0,0.40588819053919944,0.0,64500000.0,0.0,0.0,77900000.0,257500000,4200000.0,13400000.0,58200000.0,0.1925239827985445,44800000.0,0.14819715514389678,0.0,14100000.0,0.04664240820377109,10300000.0,3800000.0,0.01257029440952696,0.033,0.032,115000000,116800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
4,2016-06-30,CLIN.L,GBP,2016-06-30,2016-06-30,FY,339900000,243800000,96100000.0,0.28273021476904975,0.0,75900000.0,0.0,0.0,75900000.0,319700000,4300000.0,15000000.0,35200000.0,0.10355987055016182,20200000.0,0.059429243895263315,0.0,15900000.0,0.04677846425419241,2400000.0,13500000.0,0.03971756398940865,0.119,0.118,113100000,114400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
5,2015-06-30,CLIN.L,GBP,2015-06-30,2015-06-30,FY,184359000,130708000,53651000.0,0.2910137286489946,0.0,26675000.0,0.0,0.0,31142000.0,161850000,859000.0,2129000.0,24638000.0,0.13364142786628264,22509000.0,0.12209330708020764,0.0,8355000.0,0.04531918702097538,2670000.0,5685000.0,0.030836574292548775,0.06,0.059,87242269,89863963,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
6,2014-06-30,CLIN.L,GBP,2014-06-30,2014-06-30,FY,126639000,85436000,41203000.0,0.3253579071218187,0.0,19688000.0,0.0,0.0,19688000.0,105124000,234000.0,3502000.0,25017000.0,0.19754577973610024,21515000.0,0.16989237122845252,0.0,21283000.0,0.16806039213828283,5070000.0,16213000.0,0.12802533184879855,0.196,0.19,82555585,85209640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
7,2013-06-30,CLIN.L,GBP,2013-06-30,2013-06-30,FY,122580000,87457000,35123000.0,0.28653124490128895,0.0,20523000.0,0.0,0.0,20523000.0,107980000,95000.0,1876000.0,16476000.0,0.13441018110621636,14600000.0,0.11910589003100017,0.0,14512000.0,0.11838799151574482,3180000.0,11332000.0,0.09244574971447218,0.151,0.138,74814829,82326007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
8,2012-06-30,CLIN.L,GBP,2012-06-30,2012-06-30,FY,82146000,53114000,29032000.0,0.35341952134005306,0.0,0.0,0.0,0.0,18107000.0,71221000,284000.0,1220000.0,12145000.0,0.1478465171767341,10925000.0,0.1329949114990383,0.0,10252000.0,0.124802181481752,3653000.0,6599000.0,0.08033257857960217,0.132,0.087,50080000,75921280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
9,2011-06-30,CLIN.L,GBP,2011-06-30,2011-06-30,FY,35024000,19523000,15501000.0,0.4425822293284605,0.0,0.0,0.0,0.0,8458000.0,27981000,391000.0,1115000.0,8158000.0,0.23292599360438557,7043000.0,0.2010906806761078,0.0,6753000.0,0.1928106441297396,2437000.0,4316000.0,0.1232297852900868,0.052,0.052,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
10,2010-06-30,CLIN.L,GBP,2010-06-30,2010-06-30,FY,21272000,14475000,6797000.0,0.31952801805189923,0.0,0.0,0.0,0.0,5550000.0,20025000,11000.0,502000.0,1749000.0,0.08222075968409176,1247000.0,0.05862166227905227,0.0,1233000.0,0.057963520120345995,321000.0,912000.0,0.04287326062429485,0.011,0.011,82556000,82556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clinigen+Group+PLC,1620590367,15:59:27,20210509
