,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BWMG,USD,2021-03-31,2021-03-31 16:44:20,FY,4555973.0,6061431.0,1464389.0,0.3214217906910335,115156.0,2682293.0,0.0,-18559.0,2797449.0,8858880.0,18559.0,21005.0,-1312055.0,-0.2879856838484337,-1333060.0,-0.2925961150340443,0.0,-1351619.0,-0.29666966858671023,0.0,-1351619.0,-0.29666966858671023,-0.004688312393666799,-0.004688312393666799,288295422.0,288295422.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/0001493152-21-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315221007486/form10-k.htm,1620589795,15:49:55,20210509
1,2019-12-31,BWMG,USD,2020-06-29,2020-06-26 21:32:21,FY,2967678.0,2519251.0,448427.0,0.15110365747227295,67161.0,1664932.0,0.0,0.0,1732093.0,4251344.0,7074.0,99860.0,-1183806.0,-0.3988997458619163,-1283666.0,-0.4325489490436631,-131000.0,-1421740.0,-0.47907488615678656,0.0,-1421740.0,-0.47907488615678656,-0.01,-0.01,211731826.0,211731826.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/0001493152-20-011971-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315220011971/form10-k.htm,1620589795,15:49:55,20210509
2,2018-12-31,BWMG,USD,2019-06-07,2019-06-07,FY,2542207.0,2226584.0,315623.0,0.12415314724568062,113920.0,1212945.0,0.0,7200.0,1326865.0,3553449.0,296423.0,36580.0,-974662.0,-0.3833920683878221,-1011242.0,-0.39778114056015107,7200.0,-1300465.0,-0.5115496102402362,2520.0,-1302985.0,-0.5125408749169521,-0.01,-0.01,105922735.0,105922735.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/0001493152-19-008858-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315219008858/form10-k.htm,1620589795,15:49:55,20210509
3,2017-12-31,BWMG,USD,2017-12-31,2017-12-31,FY,2028589.0,1423421.0,605168.0,0.2983196694845531,16380.0,803856.0,0.0,3569.0,820236.0,2243657.0,37245.0,29410.0,-185658.0,-0.0915207565455595,-215068.0,-0.10601851829029932,3569.0,-248744.0,-0.12261921956591502,0.0,-248744.0,-0.12261921956591502,-0.003165,-0.003165,78599195.0,78599195.0,,,1620589795,15:49:55,20210509
4,2016-12-31,BWMG,USD,2017-04-17,2017-04-17,FY,2264134.0,1664681.0,599453.0,0.26476038962358234,1973.0,615253.0,0.0,0.0,617226.0,2281907.0,31540.0,21798.0,4025.0,0.001777721636616914,-17773.0,-0.00784980040933973,279339.0,230026.0,0.1015955769402341,0.0,230026.0,0.1015955769402341,0.003359,0.002224,68485426.0,103414928.0,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/0001493152-17-003986-index.htm,https://www.sec.gov/Archives/edgar/data/1166708/000149315217003986/form10-k.htm,1620589795,15:49:55,20210509
5,2015-12-31,BWMG,USD,2016-03-30 00:00:00,2016-03-29 20:15:06,FY,2759643.0,1831989.0,927654.0,0.3361500020111297,8739.0,670982.0,0.0,0.0,679721.0,2511710.0,38033.0,21531.0,269464.0,0.0976445141636074,247933.0,0.08984241802291093,19753.0,229653.0,0.0832183728112658,43.0,229610.0,0.08320279108565855,0.003025,0.001902,75892714.0,120730254.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420416091054/0001144204-16-091054-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420416091054/v435139_10k.htm,1620589795,15:49:55,20210509
6,2014-12-31,BWMG,USD,2014-12-31,2014-12-31,FY,2735841.0,1991626.0,744215.0,0.2720242148575155,4087.0,619174.0,0.0,0.0,623261.0,2614887.0,56250.0,21570.0,142524.0,0.05209513272152877,120954.0,0.04421090260727871,29709.0,94413.0,0.03450968093540524,44.0,94369.0,0.03449359812942346,0.003401276322912097,0.0012813003909779475,27745173.0,73650957.0,,,1620589795,15:49:55,20210509
7,2013-12-31,BWMG,USD,2013-12-31,2013-12-31,FY,2870688.0,1989555.0,881133.0,0.30694140220044813,75760.0,1459137.0,0.0,0.0,1534897.0,3524452.0,200775.0,19616.0,-634148.0,-0.2209045357767894,-653764.0,-0.22773774091785662,73731.0,-780808.0,-0.2719933340021625,7478.0,-788286.0,-0.2745982844530649,-0.32,-0.32,2484342.0,2484342.0,,,1620589795,15:49:55,20210509
8,2012-12-31,BWMG,USD,2013-03-29 00:00:00,2013-03-29 09:22:32,FY,2864327.0,1981912.0,882415.0,0.30807062182495226,47797.0,2457484.0,0.0,0.0,2505281.0,4487193.0,270597.0,35585.0,-1587281.0,-0.5541549550732161,-1622866.0,-0.5665784667742195,-81655.0,-1975118.0,-0.6895574422892359,38231.0,-2013349.0,-0.7029047311986376,-13.495277,-13.495277,141414.0,141414.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420413018539/0001144204-13-018539-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420413018539/v336910_10k.htm,1620589795,15:49:55,20210509
9,2011-12-31,BWMG,USD,2012-03-30 00:00:00,2012-03-30 06:18:37,FY,2206566.0,1704566.0,502000.0,0.22750282565760552,46474.0,1627100.0,0.0,0.0,1673574.0,3378140.0,2547421.0,34917.0,-1136657.0,-0.5151248591703126,-1171574.0,-0.5309489949541505,3145.0,-3715850.0,-1.6839967623900667,60462.0,-3776312.0,-1.711397710288294,-202.42915,-202.42915,18117.0,18117.0,https://www.sec.gov/Archives/edgar/data/1166708/000114420412018246/0001144204-12-018246-index.html,https://www.sec.gov/Archives/edgar/data/1166708/000114420412018246/v307138_10k.htm,1620589795,15:49:55,20210509
