,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALKALI.NS,INR,2020-03-31,2020-03-31,FY,708458245,368348951,340109294,0.4800696391076654,8788646.0,3199903.0,18249772.0,392266.0,306489354,674838305,23086903.0,34458468,68078408,0.09609374791029499,33619940.0,0.047455076198597984,0.0,11163421.0,0.015757345021794475,-1385430.0,12548851.0,0.01771290134395994,1.232393,1.232393,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
1,2019-03-31,ALKALI.NS,INR,2019-03-31,2019-03-31,FY,715562262,374295108,341267154,0.4769216770126427,9094817.0,2096697.0,17777837.0,0.0,300268609,674563717,26121827.0,34141716,75140261,0.10500869734239841,40998545.0,0.05729556626618188,0.0,16921482.0,0.02364781221511651,0.0,16921482.0,0.02364781221511651,1.661819,1.661819,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
2,2018-03-31,ALKALI.NS,INR,2018-03-31,2018-03-31,FY,649271346,360066566,289204780,0.44542976027160147,15844882.0,2320239.0,14942802.0,7388365.0,257390925,617457491,23862565.0,34772450,66586305,0.10255543450395853,31813855.0,0.048999320847897085,0.0,13072489.0,0.02013409197947263,3833.0,13068656.0,0.020128188438489937,1.44,1.44,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
3,2017-03-31,ALKALI.NS,INR,2017-03-31,2017-03-31,FY,580634493,302908089,277726404,0.47831537283473097,11640343.0,2430715.0,15143978.0,315887.0,242446165,545354254,25735026.0,36961017,72241256,0.12441778239309664,35280239.0,0.060761527992791844,0.0,3852049.0,0.0066342062802665774,324088.0,3527961.0,0.0060760444695110456,0.35,0.35,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
4,2016-03-31,ALKALI.NS,INR,2016-03-31,2016-03-31,FY,732815895,411863872,320952023,0.43797088080356117,7174008.0,2345050.0,20217772.0,1298599.0,259166550,671030422,32974396.0,37529881,99315354,0.13552565477581516,61785473.0,0.0843124083710002,0.0,29863459.0,0.040751652910039564,7311139.0,22552320.0,0.03077487832056372,2.21,2.21,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
5,2015-03-31,ALKALI.NS,INR,2015-03-31,2015-03-31,FY,684394228,340805777,343588451,0.5020329467185395,0.0,0.0,0.0,3319776.0,289345643,630151420,43834286.0,42730767,96973575,0.14169256699225113,54242808.0,0.07925667076198661,0.0,3040769.0,0.004443007955935011,201884.0,2838885.0,0.004148025924029272,0.61,0.28,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
6,2014-03-31,ALKALI.NS,INR,2014-03-31,2014-03-31,FY,660457295,348130516,312326779,0.47289473727442133,0.0,0.0,0.0,353660.0,316554352,664684868,31860970.0,35179787,30952214,0.04686482265291657,-4227573.0,-0.006400978582574366,0.0,-31688899.0,-0.04798023920683623,-12067926.0,-19620973.0,-0.02970816303876241,-1.93,-1.93,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
7,2013-03-31,ALKALI.NS,INR,2013-03-31,2013-03-31,FY,619209388,292999665,326209723,0.5268165007214005,0.0,0.0,0.0,2387502.0,299078337,592078002,0.0,34808665,61940051,0.10003086548810529,27131386.0,0.04381617353643869,0.0,3911647.0,0.006317163589257468,-43640319.0,47551966.0,0.07679464640158201,4.67,4.67,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
8,2012-03-31,ALKALI.NS,INR,2012-03-31,2012-03-31,FY,592542156,393043160,199498996,0.3366832114473219,0.0,0.0,0.0,0.0,310344322,703387482,0.0,31264705,-79580621,-0.13430372876288654,-110845326.0,-0.18706740925957005,0.0,-130974139.0,-0.22103767246561948,32481480.0,-163455619.0,-0.27585483555029966,-16.05,-16.05,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
9,2011-03-31,ALKALI.NS,INR,2011-03-31,2011-03-31,FY,656026855,289506688,366520167,0.558696895114149,0.0,0.0,0.0,0.0,312723107,602229795,24924536.0,26117538,79914598,0.1218160466921739,53797060.0,0.0820043563612956,0.0,29721061.0,0.04530464076809782,-1466379.0,31187440.0,0.0475398831043281,3.06,3.06,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
10,2010-03-31,ALKALI.NS,INR,2010-03-31,2010-03-31,FY,572162870,241792697,330370173,0.57740582327546,0.0,0.0,0.0,0.0,228455987,470248684,7054071.0,19166546,121080732,0.21161934537975174,101914186.0,0.17812093608940405,0.0,95471210.0,0.16686019839071348,30064744.0,65406466.0,0.11431441889963954,6.423415,6.423415,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
11,2009-03-31,ALKALI.NS,INR,2009-03-31,2009-03-31,FY,637820541,422281032,215539509,0.3379312755623529,13537962.0,0.0,22582426.0,0.0,103210966,525491998,0.0,18500511,130829054,0.2051189097718319,112328543.0,0.17611308476187817,0.0,98714741.0,0.15476883332297697,10950000.0,87764741.0,0.13760099488548772,8.619169,8.619169,10182506.0,10182506.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
12,2008-03-31,ALKALI.NS,INR,2008-03-31,2008-03-31,FY,617680326,404693659,212986667,0.3448169838584109,10765689.0,0.0,25708437.0,0.0,105644448,510338107,0.0,18174771,125516990,0.20320703884617494,107342219.0,0.17378280395480816,0.0,89825436.0,0.14542382559226924,10500000.0,79325436.0,0.12842474118238306,11.432418,11.432418,6938640.0,6938640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
